0,0.0452008888888888,0.0275237777777777
0.25,0.0405588888888888,0.0243353333333333
0.5,0.0464668888888888,0.0268204444444444
0.75,0.0399024444444444,0.0237257777777777
1,0.0427626666666666,0.0231162222222222
1.25,0.0397148888888888,0.0238195555555555
1.5,0.0458573333333333,0.0273362222222222
1.75,0.0399962222222222,0.0254137777777777
2,0.0436535555555555,0.0259295555555555
2.25,0.0399962222222222,0.0225066666666666
2.5,0.0439348888888888,0.0263984444444444
2.75,0.0408402222222222,0.024476
3,0.0429971111111111,0.0253668888888888
3.25,0.040512,0.0243822222222222
3.5,0.0452477777777777,0.02743
3.75,0.0402306666666666,0.0254137777777777
4,0.0440755555555555,0.0254606666666666
4.25,0.0401837777777777,0.0237257777777777
4.5,0.0433722222222222,0.0259764444444444
4.75,0.0419186666666666,0.024851111111111
5,0.0428095555555555,0.024898
5.25,0.0331504444444444,0.0207342666666666
5.5,0.0317906666666666,0.0183288666666666
5.75,0.0256013333333333,0.0154311333333333
6,0.0286022222222222,0.0140385333333333
6.25,0.0230693333333333,0.0120316888888888
6.5,0.0277582222222222,0.0162469999999999
6.75,0.0259295555555555,0.0154264444444444
7,0.0255075555555555,0.0140338444444444
7.25,0.0238664444444444,0.0163642222222222
7.5,0.0249917777777777,0.0170769333333333
7.75,0.0218971111111111,0.0147981333333333
8,0.0251793333333333,0.0164533111111111
8.25,0.0226004444444444,0.0155530444444444
8.5,0.022366,0.0154874
8.75,0.0235382222222222,0.0158531333333333
9,0.0237257777777777,0.0157077777777777
9.25,0.0241008888888888,0.0152998444444444
9.5,0.0237257777777777,0.0147512444444444
9.75,0.0270548888888888,0.0180522222222222
10,0.0253668888888888,0.0158906444444444
10.25,0.0247573333333333,0.0157781111111111
10.5,0.0225066666666666,0.0144230222222222
10.75,0.0249917777777777,0.0154358222222222
11,0.0238664444444444,0.0159891111111111
11.25,0.0251793333333333,0.0155202222222222
11.5,0.02532,0.0158765777777777
11.75,0.0263515555555555,0.0161250888888888
12,0.025742,0.0154264444444444
12.25,0.0276175555555555,0.015825
12.5,0.0253668888888888,0.0162704444444444
12.75,0.0256013333333333,0.0159562888888888
13,0.024898,0.0138650444444444
13.25,0.0250386666666666,0.0153139111111111
13.5,0.0256951111111111,0.0155202222222222
13.75,0.0250386666666666,0.0159422222222222
14,0.0263046666666666,0.0153514222222222
14.25,0.026164,0.0137759555555555
14.5,0.0250855555555555,0.0147746888888888
14.75,0.0268673333333333,0.0161204
15,0.0270548888888888,0.016036
15.25,0.023632,0.0132742444444444
15.5,0.0275237777777777,0.0165142666666666
15.75,0.0250855555555555,0.0146480888888888
16,0.0243822222222222,0.0144746
16.25,0.0248042222222222,0.01477
16.5,0.027852,0.0162704444444444
16.75,0.0245697777777777,0.0148028222222222
17,0.0294931111111111,0.0180475333333333
17.25,0.0250386666666666,0.0130304222222222
17.5,0.02954,0.0166455555555555
17.75,0.0236788888888888,0.0139682
18,0.0285084444444444,0.0152107555555555
18.25,0.0238195555555555,0.0116612666666666
18.5,0.027383111111111,0.0164345555555555
18.75,0.0239133333333333,0.0133680222222222
19,0.0279926666666666,0.0158953333333333
19.25,0.026164,0.0118675777777777
19.5,0.0301964444444444,0.016242311111111
19.75,0.0351197777777777,0.0193088444444444
20,0.0395742222222222,0.0200496888888888
20.25,0.038777111111111,0.0184226444444444
20.5,0.0410746666666666,0.0219674444444444
20.75,0.0399493333333333,0.0215219999999999
21,0.0435128888888888,0.0239602222222222
21.25,0.0384019999999999,0.0200684444444444
21.5,0.0433722222222222,0.0256013333333333
21.75,0.0412153333333333,0.0250386666666666
22,0.0431846666666666,0.02532
22.25,0.041731111111111,0.0241477777777777
22.5,0.0428095555555555,0.024898
22.75,0.0405588888888888,0.0234913333333333
23,0.0425282222222222,0.0251324444444444
23.25,0.0414497777777777,0.0237257777777777
23.5,0.0442162222222222,0.0269611111111111
23.75,0.0423406666666666,0.0258357777777777
24,0.0441224444444444,0.0254137777777777
24.25,0.0419655555555555,0.0256951111111111
24.5,0.0456228888888888,0.0277582222222222
24.75,0.0393397777777777,0.0239133333333333
25,0.0428564444444444,0.024851111111111
25.25,0.0399493333333333,0.021944
25.5,0.0416842222222222,0.02532
25.75,0.0418717777777777,0.026164
26,0.0419655555555555,0.0247573333333333
26.25,0.0398086666666666,0.0238664444444444
26.5,0.0431846666666666,0.0253668888888888
26.75,0.0409808888888888,0.0251793333333333
27,0.0420124444444444,0.0248042222222222
27.25,0.0414028888888888,0.0245697777777777
27.5,0.0422937777777777,0.0262108888888888
27.75,0.039246,0.0233506666666666
28,0.0414497777777777,0.0243822222222222
28.25,0.0397617777777777,0.0237726666666666
28.5,0.043466,0.0265391111111111
28.75,0.0395273333333333,0.0233506666666666
29,0.0425282222222222,0.025742
29.25,0.0385895555555555,0.0235382222222222
29.5,0.0335255555555555,0.0203075777777777
29.75,0.0245228888888888,0.0147465555555555
30,0.0276175555555555,0.0158484444444444
30.25,0.0248042222222222,0.0140244666666666
30.5,0.0267266666666666,0.0166455555555555
30.75,0.0222722222222222,0.0152857777777777
31,0.0336193333333333,0.0173488888888888
31.25,0.0350728888888888,0.0153561111111111
31.5,0.0448726666666666,0.0159422222222222
31.75,0.0893702222222222,0.0211515777777777
32,0.106344,0.0226473333333333
32.25,0.101608222222222,0.0194260666666666
32.5,0.113752444444444,0.0242884444444444
32.75,0.111079777777778,0.0197824222222222
33,0.113377333333333,0.0205326444444444
33.25,0.108641555555555,0.0162938888888888
33.5,0.145918222222222,0.0186852222222222
33.75,0.138087777777778,0.0175036222222222
34,0.151544888888889,0.0234913333333333
34.25,0.155389777777778,0.0235382222222222
34.5,0.141135555555555,0.026164
34.75,0.115534222222222,0.0223191111111111
35,0.111548666666667,0.0239602222222222
35.25,0.107656888888889,0.0237257777777777
35.5,0.104140222222222,0.0227879999999999
35.75,0.101655111111111,0.0218502222222222
36,0.106812888888889,0.0258826666666666
36.25,0.0947155555555555,0.0217095555555555
36.5,0.0934026666666666,0.0237257777777777
36.75,0.0924648888888888,0.0212875555555555
37,0.0732873333333332,0.0212875555555555
37.25,0.0702395555555555,0.0192713333333333
37.5,0.0673793333333333,0.0176302222222222
37.75,0.0656444444444444,0.0182397777777777
38,0.0563604444444444,0.0184742222222222
38.25,0.0480142222222222,0.0160594444444444
38.5,0.045107111111111,0.0165799111111111
38.75,0.0382144444444444,0.0148403333333333
39,0.0335724444444444,0.0152670222222222
39.25,0.0342757777777777,0.0147653111111111
39.5,0.0323064444444444,0.0135930888888888
39.75,0.0333379999999999,0.0140010222222222
40,0.0353542222222222,0.0153607999999999
40.25,0.0327753333333333,0.0140291555555555
40.5,0.0348853333333333,0.0128897555555555
40.75,0.0324002222222222,0.0133398888888888
41,0.0327753333333333,0.0131335777777777
41.25,0.0339475555555555,0.0137900222222222
41.5,0.0327284444444444,0.0130304222222222
41.75,0.0354948888888888,0.0158625111111111
42,0.0333379999999999,0.0151310444444444
42.25,0.0360575555555555,0.0162704444444444
42.5,0.0330097777777777,0.0145777555555555
42.75,0.0328691111111111,0.0147934444444444
43,0.0315093333333333,0.0145543111111111
43.25,0.0321657777777777,0.0178881111111111
43.5,0.0300557777777777,0.0151075999999999
