0,0.080841081081081,0.015152032032032
0.25,0.0714395314591699,0.0208252119589468
0.5,0.0749900783771322,0.0175038266482249
0.75,0.0763724499826929,0.020083466943579
1,0.0705433231810491,0.0177262709531866
1.25,0.0726092140042778,0.0228148652482269
1.5,0.0741297337006428,0.0222022222222222
1.75,0.0700639452991452,0.0349409805128205
2,0.0736727560664112,0.0199090760478346
2.25,0.0745120415800415,0.0208047151767152
2.5,0.073336,0.0260017777777777
2.75,0.0713734025614399,0.0237302872966424
3,0.0739622171349289,0.0222711508844953
3.25,0.0657362206001622,0.0326401761093731
3.5,0.0714472851851852,0.0347186296296296
3.75,0.0701315555555556,0.0348826666666666
4,0.0764860213278293,0.0168853388372892
4.25,0.0757164444444444,0.0171208888888889
4.5,0.0717209102519447,0.0244856101242308
4.75,0.0717954573099415,0.0238708463157895
5,0.0717650010741138,0.0223635507817161
5.25,0.0748728110867979,0.0178006438123024
5.5,0.052095111111111,0.0366222222222222
5.75,0.0473512882636446,0.0325650123746255
6,0.0499843454398708,0.0322761043852569
6.25,0.0420156149614961,0.0395864466446644
6.5,0.0378381422978263,0.0334383583097069
6.75,0.040355895418514,0.0298867445922342
7,0.0425048797204751,0.0364379594689028
7.25,0.0384110122448979,0.0369959183673469
7.5,0.0329794903199676,0.0377524827865533
7.75,0.0351236319018405,0.0363975460122699
8,0.0301163556670849,0.0364384218597518
8.25,0.0337748444444444,0.0384533333333333
8.5,0.0354656283903675,0.0340043599493029
8.75,0.0380115661590525,0.036567614213198
9,0.0351056326749966,0.0332201639124009
9.25,0.0349658958490566,0.0363354633123689
9.5,0.034860515022888,0.0371251491191566
9.75,0.0345774437577255,0.035750803461063
10,0.0325047835310157,0.0380444226312201
10.25,0.0344776948364422,0.0359238605028386
10.5,0.0378802063905325,0.0356687442472057
10.75,0.0354863308525916,0.03303961352657
11,0.0392132232018561,0.0350438979118328
11.25,0.0310315710955711,0.0349575757575757
11.5,0.0373049019702452,0.0361373864093285
11.75,0.0401928888888889,0.0357066666666666
12,0.0381766712250712,0.0380190313390313
12.25,0.0361004672086721,0.0357695984232569
12.5,0.0391308444444444,0.0366222222222222
12.75,0.0336912657047724,0.0344435861388581
13,0.0388702439526987,0.033768467392577
13.25,0.0356059555555555,0.0338755555555555
13.5,0.0373375204365079,0.0359457738095238
13.75,0.0395644468952516,0.034459064451514
14,0.0393414222222222,0.0366222222222222
14.25,0.0352122666666666,0.034791111111111
14.5,0.0363364075489502,0.0356687615003538
14.75,0.0340220444444444,0.0366222222222222
15,0.0356331204943357,0.0349344318571919
15.25,0.0668796448087431,0.0427665755919853
15.5,0.0370674379431419,0.0334266440140446
15.75,0.0365404101936798,0.0384925314305131
16,0.0368216724786324,0.0351122598290598
16.25,0.0334177777777777,0.0338755555555555
16.5,0.0360936026507621,0.0373885222001325
16.75,0.0354239361389445,0.0347562502783344
17,0.0540979687603854,0.0394473911598538
17.25,0.0384514656,0.03567096
17.5,0.0430768888888889,0.034791111111111
17.75,0.0465496826666666,0.033217271111111
18,0.0562606106318082,0.038415633986928
18.25,0.0719316953511375,0.016275915331355
18.5,0.0737754121151936,0.0171287261171797
18.75,0.0495902517011415,0.0322074375494517
19,0.0454772123683316,0.0358522595990486
19.25,0.0458123654320987,0.0389314567901234
19.5,0.0637768054714654,0.0269543805359345
19.75,0.080381417989418,0.0156272253968253
20,0.0730613333333333,0.0203253333333333
20.25,0.0776950854302578,0.0211811601946774
20.5,0.0773350964992389,0.0158231077016743
20.75,0.0785146965174129,0.0209188217247097
21,0.0707866940043491,0.021116653204929
21.25,0.0811937512931926,0.0205275398303331
21.5,0.0813928888888889,0.0200506666666666
21.75,0.0715473170731707,0.0225649230769231
22,0.0733159342188488,0.0179012306135357
22.25,0.077529837940896,0.0214444232602478
22.5,0.0791955555555555,0.0218817777777777
22.75,0.0779604897959183,0.0193531895043731
23,0.0747284775734108,0.0173787157147466
23.25,0.0762834867827208,0.0182019350956372
23.5,0.0742707929096411,0.0203055616083008
23.75,0.0734797960784313,0.0335750379084967
24,0.0757198586849853,0.0173813595027805
24.25,0.0771293693693694,0.0230469901329901
24.5,0.0743904088541666,0.0245202586805555
24.75,0.0786608854166666,0.0227750703125
25,0.0748924444444444,0.0219733333333333
25.25,0.0720141381978993,0.0224757501381978
25.5,0.0802026666666666,0.019135111111111
25.75,0.0777306666666666,0.0195928888888889
26,0.0739032800442233,0.0239636873410724
26.25,0.0696282698100851,0.0239404287273521
26.5,0.0762061306930693,0.0238486811881187
26.75,0.0778018867671691,0.0208579198213288
27,0.0758995555555555,0.0219733333333333
27.25,0.0765268184392343,0.0221790300147241
27.5,0.0792430149659863,0.0189374258503401
27.75,0.0716452492370295,0.0181648830111901
28,0.0718953490953491,0.0219326318126317
28.25,0.068575111111111,0.0276497777777777
28.5,0.075059059059059,0.024836391947503
28.75,0.0765680873578745,0.0211064775413711
29,0.0767893552361396,0.0167890704996577
29.25,0.0762558444216991,0.0226511443193448
29.5,0.0725732301922175,0.0163312705110173
29.75,0.039595428861016,0.0358288103382744
30,0.0512887502548419,0.0358662589194699
30.25,0.0396182449753507,0.0362472506636329
30.5,0.0404566521212121,0.0369551515151514
30.75,0.0438368593232541,0.0327820302375809
31,0.0564631025540275,0.0359872691552062
31.25,0.103168024798992,0.0368457231424973
31.5,0.0672181656804734,0.0428083168967784
31.75,0.138895273449695,0.0366668891726975
32,0.0951262222222222,0.0485244444444444
32.25,0.103623137337548,0.0484733122585177
32.5,0.123656188017213,0.0474197771157453
32.75,0.105929777777778,0.0540177777777777
33,0.127851940766218,0.0534604146364765
33.25,0.127910740740741,0.0495849246231155
33.5,0.122989566574839,0.0512075518824609
33.75,0.199894306231944,0.04733380657587
34,0.127994666666667,0.0476088888888889
34.25,0.165049905892937,0.0412166801619433
34.5,0.135811487744134,0.0464546336348144
34.75,0.133923167473716,0.0491294228504122
35,0.100407273192578,0.0504328769460439
35.25,0.114277937597504,0.0470393447737909
35.5,0.139890323580634,0.046046847788227
35.75,0.117145549096622,0.0467116732128829
36,0.0909122389179054,0.0432039962501674
36.25,0.0798602874306415,0.0444182363461274
36.5,0.121940550785049,0.0385655356398499
36.75,0.0936613333333333,0.0402844444444444
37,0.11192459297246,0.0411823931623931
37.25,0.12862371437037,0.04950592
37.5,0.14682502677069,0.0412945387792565
37.75,0.1648,0.0393688888888889
38,0.128113560454242,0.0530756179024715
38.25,0.135852867283951,0.0529178395061728
38.5,0.128750189717753,0.0502573487187821
38.75,0.0967764622592399,0.0492083706402915
39,0.154539901983664,0.0494303850641774
39.25,0.14769451298027,0.0511812668743509
39.5,0.15146004839448,0.049733150219083
39.75,0.137445222676797,0.0500125566595233
40,0.138120646178093,0.0473199369582347
40.25,0.138836425259792,0.0458963389288569
40.5,0.0965331482838149,0.0433558594491927
40.75,0.0897353089587342,0.0408300192431046
41,0.093550489740082,0.0198771995744033
41.25,0.0845390707070706,0.019827927031509
41.5,0.13739535246268,0.0564771824439081
41.75,0.131257703762446,0.0526535201339325
42,0.123606544876886,0.050395552025417
42.25,0.129590476293297,0.0495600971659918
42.5,0.146221423220974,0.0426857570893526
42.75,0.0604503717484927,0.0372936296296296
43,0.0656202033172819,0.0385473871945782
43.25,0.0655743685854528,0.0389901651048639
43.5,0.0826673863453815,0.0315301890227576
43.75,0.131657332257197,0.0413677410097749
44,0.0818893315626383,0.0226153165117308
44.25,0.0814036473887136,0.0233351139151769
44.5,0.0813882335216572,0.0232147645951035
44.75,0.0828624116099772,0.0224665375056689
45,0.0838425674931129,0.0233659614325069
45.25,0.0840918719274377,0.0212279590022675
45.5,0.0942623172514619,0.0273010233918128
45.75,0.0690328888888889,0.0246284444444444
46,0.0800860169804356,0.0258401107419711
46.25,0.0856619416367485,0.0239227763969437
46.5,0.0733067114469633,0.0172702528220916
46.75,0.0729697777777777,0.0215155555555555
47,0.0818267960003738,0.0198174271563405
47.25,0.0819205051194538,0.0175936655290102
47.5,0.0731528888888889,0.018952
47.75,0.0767235555555555,0.0223395555555555
48,0.0806604444444444,0.015656
48.25,0.0596640959725792,0.0380014395886889
48.5,0.0759512630972942,0.0210214085588178
48.75,0.0602041247833622,0.0380284806470248
49,0.0770652354704574,0.0230004448312542
49.25,0.0880002537485582,0.024424186851211
49.5,0.0770897777777777,0.018128
