0,0.0974379999999999,0.0199202
0.25,0.103412,0.0216506
0.5,0.105266,0.025029
0.75,0.105884,0.0225982
1,0.10197,0.0195082
1.25,0.098674,0.0204764
1.5,0.100116,0.0202292
1.75,0.103206,0.0215682
2,0.104442,0.0241843999999999
2.25,0.102382,0.0227424
2.5,0.102794,0.0182927999999999
2.75,0.097232,0.0200438
3,0.0994979999999999,0.0199202
3.25,0.09579,0.020703
3.5,0.104854,0.0230102
3.75,0.0974379999999999,0.0217536
4,0.104236,0.020806
4.25,0.099086,0.0203734
4.5,0.094966,0.0187048
4.75,0.093318,0.0214034
5,0.093936,0.0192816
5.25,0.093112,0.0182928
5.5,0.08961,0.0179426
5.75,0.086726,0.0180044
6,0.0799279999999999,0.016274
6.25,0.0819879999999999,0.0171804
6.5,0.0809579999999999,0.01601444
6.75,0.081782,0.014832
7,0.0809579999999999,0.0154088
7.25,0.087138,0.0173658
7.5,0.085696,0.0171598
7.75,0.090434,0.0216712
8,0.08549,0.0205176
8.25,0.086314,0.0189726
8.5,0.08858,0.0194463999999999
8.75,0.088992,0.0200026
9,0.093112,0.0198584
9.25,0.089816,0.020085
9.5,0.0927,0.0200438
9.75,0.082606,0.0165623999999999
10,0.098056,0.0206823999999999
10.25,0.09682,0.0246376
10.5,0.095996,0.0202498
10.75,0.095172,0.0214034
11,0.09682,0.0208884
11.25,0.092906,0.01957
11.5,0.094142,0.0189314
11.75,0.092288,0.0174276
12,0.094966,0.0195494
12.25,0.099704,0.0206206
12.5,0.104648,0.0207236
12.75,0.102176,0.0208678
13,0.101146,0.0205794
13.25,0.100734,0.0185194
13.5,0.102382,0.0211562
13.75,0.106502,0.0211562
14,0.106914,0.020085
14.25,0.107326,0.0199613999999999
14.5,0.103,0.0189726
14.75,0.10918,0.0213004
15,0.120922,0.0284486
15.25,0.103618,0.0202704
15.5,0.109798,0.0208678
15.75,0.106708,0.0199613999999999
16,0.107326,0.0216712
16.25,0.106296,0.0223098
16.5,0.117832,0.0254616
16.75,0.105678,0.0199408
17,0.10506,0.0192198
17.25,0.10815,0.0207648
17.5,0.113712,0.0204969999999999
17.75,0.104648,0.0201262
18,0.107326,0.0213828
18.25,0.100116,0.0174688
18.5,0.100528,0.0170568
18.75,0.100322,0.0199613999999999
19,0.106296,0.0212386
19.25,0.103824,0.0202497999999999
19.5,0.09991,0.0207854
19.75,0.105266,0.0221656
20,0.100528,0.020394
20.25,0.103,0.0184781999999999
20.5,0.102794,0.0191786
20.75,0.10918,0.0230514
21,0.106296,0.0214652
21.25,0.10403,0.0199613999999999
21.5,0.102176,0.0186636
21.75,0.100734,0.0197965999999999
22,0.107326,0.0253173999999999
22.25,0.10506,0.0247612
22.5,0.10609,0.0225364
22.75,0.101764,0.0205588
23,0.107326,0.0244521999999999
23.25,0.104854,0.025956
23.5,0.109592,0.0273156
23.75,0.106296,0.0280778
24,0.111034,0.0278924
24.25,0.10506,0.0270684
24.5,0.109386,0.0271714
24.75,0.106502,0.0251319999999999
25,0.105266,0.0265328
25.25,0.0999099999999999,0.0227012
25.5,0.0994979999999999,0.0220626
25.75,0.100734,0.0209708
26,0.103206,0.0239371999999999
26.25,0.10712,0.026265
26.5,0.10403,0.0265122
26.75,0.106296,0.0255234
27,0.100734,0.0253173999999999
27.25,0.097644,0.0218154
27.5,0.096202,0.0210532
27.75,0.098056,0.021527
28,0.100322,0.0238342
28.25,0.0964079999999999,0.0221038
28.5,0.095172,0.0199408
28.75,0.0945539999999999,0.0231544
29,0.0984679999999999,0.0222686
29.25,0.094554,0.0237106
29.5,0.097644,0.020085
29.75,0.086726,0.017201
30,0.088168,0.017716
30.25,0.087962,0.02163
30.5,0.090846,0.0195494
30.75,0.089404,0.0209502
31,0.0994979999999999,0.0211356
31.25,0.095584,0.0184576
31.5,0.111858,0.0214652
31.75,0.127926,0.0256882
32,0.141934,0.0258736
32.25,0.142346,0.0223716
