0,0.0302735792622133,0.00655174476570286
0.25,0.0306007540474606,0.00636765690840537
0.5,0.0356813142923487,0.00591131266689887
0.75,0.0360212641052267,0.00734244181377629
1,0.0358654106481481,0.00685293810185179
1.25,0.0385439291870486,0.00755423545306303
1.5,0.0366231829310948,0.00712894018887719
1.75,0.0362471027516544,0.00731894824103097
2,0.0364235170091721,0.0077342631835597
2.25,0.0360645613305613,0.00737330103950094
2.5,0.0368597782426778,0.00641019614132957
2.75,0.0353233438265127,0.0065574144805876
3,0.0327206272884283,0.00833303562464016
3.25,0.0373497956841139,0.0167328891184572
3.5,0.0305198578892371,0.00604898084291188
3.75,0.0311047231404959,0.00865285123966933
4,0.0303362929188256,0.00644302535405869
4.25,0.0378927891156463,0.0170654183673469
4.5,0.0306299976657329,0.00744855415499531
4.75,0.0360869293574725,0.00683801046030054
5,0.0386272022432527,0.00826379866806868
5.25,0.0267003843717001,0.004307042102546
5.5,0.0375835555555555,0.00547868444444443
5.75,0.0258737580490477,0.00560058090149327
6,0.0241986610971873,0.00439413373990532
6.25,0.0309943883388338,0.00555244898789872
6.5,0.024891764482431,0.00654348338081669
6.75,0.023011076838032,0.00495484090657813
7,0.0247128158961881,0.00572667748040006
7.25,0.0248986987951807,0.00539034987951801
7.5,0.0264518077075884,0.00774597102370539
7.75,0.0239097497020261,0.00562608343265792
8,0.0256298265774629,0.00713606375442734
8.25,0.0200629603455045,0.00428095013741649
8.5,0.0188348256880733,0.00419106055045864
8.75,0.0191141871616395,0.00325284037122967
9,0.0263528642260757,0.00817196310854204
9.25,0.0253948952380951,0.00733065975873006
9.5,0.0255048817614865,0.00751521140384364
9.75,0.0295195876288659,0.00469340206185563
10,0.0252946260781329,0.00633660598680871
10.25,0.025339885583524,0.00649307495550461
10.5,0.0257011824946398,0.00739903260436369
10.75,0.0245315341488277,0.00551371284403665
11,0.0239531560693641,0.00399816231213867
11.25,0.0241258739146847,0.00484259418648538
11.5,0.0302486623979911,0.0062363454613935
11.75,0.03124704218107,0.00644875900205756
12,0.0306006837606838,0.0059022227920227
12.25,0.024925694135115,0.00490878985399649
12.5,0.0302292472802836,0.00471284891333574
12.75,0.0260428760493827,0.00582788750617279
13,0.0251542070921985,0.00316500737588646
13.25,0.0259407407407407,0.00508641975308635
13.5,0.0257842824691357,0.00519814804938267
13.75,0.0258705835973248,0.00591140577730845
14,0.025719606557377,0.00610381377049176
14.25,0.0256621979278313,0.00470857563415498
14.5,0.0408735824634655,0.00731138009742511
14.75,0.023220093272706,0.00433860930395237
15,0.0250197582519758,0.00551799395629933
15.25,0.0261472451790633,0.00493586593204775
15.5,0.0234911700133869,0.00455586327532348
15.75,0.0267452273849607,0.0067839337373737
16,0.0253635681130171,0.0042904430003363
16.25,0.0299386666666666,0.00552995555555546
16.5,0.0252095627530364,0.00334177592442643
16.75,0.0249816590229311,0.00384708448166607
17,0.0226134463276836,0.00449516782984376
17.25,0.0254421296111664,0.00412135142572276
17.5,0.0377352550734387,0.00490558315954703
17.75,0.0391345215235519,0.00670086382691005
18,0.0258390871459694,0.0047013418736383
18.25,0.0245949793103448,0.00324280937931029
18.5,0.0263418671952428,0.00424076622398409
18.75,0.024235959274015,0.002265927047366
19,0.0250307160984221,0.00430985049100737
19.25,0.0262904978047956,0.00554007536643021
19.5,0.0245083239247312,0.00280175325403218
19.75,0.0310338361083904,0.0110650403743606
20,0.0464163091968372,0.00879756304619223
20.25,0.0373328433685082,0.014387929981378
20.5,0.0364057724916133,0.013574413662702
20.75,0.0475972309286899,0.00956091521558867
21,0.037886373416407,0.0156379113603322
21.25,0.0382033625730994,0.0147448329156223
21.5,0.0364078894009216,0.0139799004608295
21.75,0.0375583929359823,0.014579317060864
22,0.0373899735349716,0.0145985852551984
22.25,0.0377110263743247,0.0154097426120114
22.5,0.034379111111111,0.0109683555555555
22.75,0.0449140058309037,0.00796493294460632
23,0.0364067767114523,0.0141728
23.25,0.0454537812264252,0.00699924017674316
23.5,0.037402475088396,0.0155412951033965
23.75,0.0469216868096166,0.00825803448126484
