0,0.0900219999999999,0.000343333333333299
0.25,0.0897473333333333,0.00103
0.5,0.0932493333333333,0.0055619999999999
0.75,0.09373,0.0019226666666666
1,0.0960646666666666,0.0046006666666666
1.25,0.0927,0.0022659999999999
1.5,0.0884426666666666,-0.0020599999999999
1.75,0.0909146666666666,0
2,0.0927686666666666,0.0025406666666666
2.25,0.0898846666666666,0.0024033333333333
2.5,0.0898159999999999,0.0040513333333333
2.75,0.092494,0.003296
3,0.095172,0.0027466666666666
3.25,0.092082,0.003708
3.5,0.0900906666666666,0.0011673333333333
3.75,0.0883053333333333,0.0035706666666666
4,0.0898846666666666,0.002884
4.25,0.08858,0.00103
4.5,0.0900219999999999,0.0015106666666666
4.75,0.0937986666666666,0.0039826666666666
5,0.0886486666666666,0.000892666666666598
5.25,0.0942793333333333,0.0053559999999999
5.5,0.096202,0.0043946666666666
5.75,0.096614,0.0050813333333333
6,0.0944853333333333,0.0085146666666666
6.25,0.0900906666666666,0.009888
6.5,0.0884426666666666,0.0094073333333333
6.75,0.085078,0.0089266666666666
7,0.0868633333333333,0.0099566666666666
7.25,0.0911206666666666,0.008858
7.5,0.099086,0.015862
7.75,0.0890606666666666,0.0103686666666666
8,0.0924253333333333,0.0122226666666666
8.25,0.0940046666666666,0.0102313333333333
8.5,0.091464,0.0087206666666666
8.75,0.0983306666666666,0.0116733333333333
9,0.0896786666666666,0.0096133333333333
9.25,0.0893353333333333,0.0105746666666666
9.5,0.0929746666666666,0.012566
9.75,0.0916013333333333,0.009476
10,0.09579,0.0124286666666666
10.25,0.0940733333333333,0.0126346666666666
10.5,0.088168,0.0112613333333333
10.75,0.0946913333333333,0.0089953333333333
11,0.0884426666666666,0.0079653333333333
11.25,0.0915326666666666,0.008858
11.5,0.0999786666666666,0.0122913333333333
11.75,0.092906,0.0107806666666666
12,0.099292,0.0116733333333333
12.25,0.0911206666666666,0.010712
12.5,0.0911206666666666,0.0112613333333333
12.75,0.0944166666666666,0.0099566666666666
13,0.0931806666666666,0.0108493333333333
13.25,0.0899533333333333,0.0100253333333333
13.5,0.090846,0.0100939999999999
13.75,0.087756,0.0106433333333333
14,0.0916013333333333,0.0111926666666666
14.25,0.093936,0.0099566666666666
14.5,0.0996353333333333,0.0108493333333333
14.75,0.0937986666666666,0.009476
15,0.0945539999999999,0.0116046666666666
15.25,0.085284,0.0087893333333333
15.5,0.0927686666666666,0.0096133333333333
15.75,0.0922193333333333,0.0107806666666666
16,0.09682,0.0105746666666666
16.25,0.0885113333333333,0.0115359999999999
16.5,0.09167,0.0089266666666666
16.75,0.0901593333333333,0.0096819999999999
17,0.0959273333333333,0.0106433333333333
17.25,0.087344,0.0078279999999999
17.5,0.0935926666666666,0.0095446666666666
17.75,0.0927686666666666,0.0098193333333333
18,0.0923566666666666,0.011948
18.25,0.0958586666666666,0.0102313333333333
18.5,0.095378,0.009476
18.75,0.0880306666666666,0.009476
19,0.099498,0.011536
19.25,0.0963393333333333,0.0048066666666666
19.5,0.099086,0.0032273333333333
19.75,0.0928373333333333,-0.000137333333333299
20,0.099704,0.003502
20.25,0.097438,0.003502
20.5,0.0973006666666666,0.0027466666666666
20.75,0.0940733333333333,0.000206
21,0.0959273333333333,0.0013733333333333
21.25,0.0925626666666666,0.002266
21.5,0.0935239999999999,-0.000411999999999897
21.75,0.0931806666666666,0.001442
22,0.09579,0.000686666666666598
22.25,0.0971633333333333,0.0024033333333333
22.5,0.0962706666666666,0.0038453333333333
22.75,0.096202,0.003708
23,0.0913266666666666,0.0013046666666666
23.25,0.094348,0.0034333333333333
23.5,0.091258,0.0014419999999999
23.75,0.092906,0.0017166666666666
24,0.0928373333333333,0.0026093333333333
24.25,0.0953093333333333,0.003708
24.5,0.0970946666666666,0.0037766666666666
24.75,0.0959273333333333,0.0038453333333333
25,0.0938673333333333,0.0019913333333333
25.25,0.095378,0.0046693333333333
25.5,0.0923566666666666,0.0033646666666666
25.75,0.0907773333333333,-0.0013046666666666
26,0.0925626666666666,0.0024033333333333
26.25,0.093112,0.0017853333333333
26.5,0.0940046666666666,0.0041886666666666
26.75,0.100047333333333,0.0065233333333333
27,0.093936,0.0017853333333333
27.25,0.09373,0.0034333333333333
27.5,0.093936,0.0034333333333333
27.75,0.0935239999999999,0.0015106666666666
28,0.0950346666666666,0.0028153333333333
28.25,0.0927,0.002472
28.5,0.0981933333333333,0.0043946666666666
28.75,0.0981246666666666,0.0061113333333333
29,0.0965453333333333,0.0037766666666666
29.25,0.0936613333333333,0.0032959999999999
29.5,0.094348,0.0024033333333333
29.75,0.0969573333333333,0.0046006666666666
30,0.0948973333333333,0.0045319999999999
30.25,0.0963393333333333,0.0058366666666666
30.5,0.0911206666666666,0.0110553333333333
30.75,0.0979186666666666,0.0142826666666666
31,0.0968886666666666,0.0155873333333333
31.25,0.09373,0.012772
31.5,0.08961,0.0118793333333333
31.75,0.102931333333333,0.0096133333333333
32,0.102794,-0.0013046666666666
32.25,0.116527333333333,-0.0033646666666666
32.5,0.120207866666667,-0.014008
32.75,0.124389666666667,-0.014832
33,0.122407946666667,-0.013596
33.25,0.124664333333333,-0.0139393333333333
33.5,0.1253716,-0.0167546666666666
33.75,0.1223846,-0.0173726666666666
34,0.1232704,-0.021012
34.25,0.1221374,-0.023896
34.5,0.1181204,-0.02369
34.75,0.122776,-0.022454
35,0.121258466666667,-0.0202566666666666
35.25,0.1231674,-0.0197073333333333
35.5,0.126058266666667,-0.0147633333333333
