0,0.0915097777777777,0.035203111111111
0.25,0.0868862222222222,0.02884
0.5,0.083636,0.0287301333333333
0.75,0.0907315555555555,0.0334589777777777
1,0.0892208888888889,0.0318155555555555
1.25,0.0847346666666666,0.0309457777777777
1.5,0.0848262222222222,0.0282448888888889
1.75,0.088168,0.031495111111111
2,0.0921964444444444,0.0339213333333333
2.25,0.0887173333333333,0.0335047555555555
2.5,0.087756,0.0340128888888889
2.75,0.0873897777777777,0.029664
3,0.089587111111111,0.0340357777777777
3.25,0.0888546666666666,0.033372
3.5,0.0841853333333333,0.0331888888888889
3.75,0.0880764444444444,0.0335093333333333
4,0.0865657777777777,0.0291146666666666
4.25,0.0878933333333333,0.034791111111111
4.5,0.091052,0.0369426666666666
4.75,0.0886715555555556,0.0323053777777777
5,0.0876644444444444,0.0311838222222222
5.25,0.0810266666666666,0.0243034222222222
5.5,0.0800653333333333,0.0273613777777777
5.75,0.0801568888888889,0.0301034666666666
6,0.0784173333333333,0.0302636888888889
6.25,0.0734275555555555,0.0265373777777777
6.5,0.0808893333333333,0.0298013333333333
6.75,0.0769066666666666,0.0301858666666666
7,0.0747093333333333,0.0302133333333333
7.25,0.075991111111111,0.0288033777777777
7.5,0.0717795555555555,0.0234656888888889
7.75,0.0788293333333333,0.0287438666666666
8,0.0780968888888889,0.0293481333333333
8.25,0.0788293333333333,0.0317331555555555
8.5,0.0775933333333333,0.0282494666666666
8.75,0.0794244444444444,0.0253013777777777
9,0.0775475555555555,0.029023111111111
9.25,0.081759111111111,0.031083111111111
9.5,0.0794244444444444,0.0283593333333333
9.75,0.0785546666666666,0.0253013777777777
10,0.0803857777777777,0.0258415555555555
10.25,0.076815111111111,0.0272698222222222
10.5,0.0833155555555555,0.029252
10.75,0.0833155555555555,0.029970711111111
11,0.0787377777777777,0.0254204
11.25,0.0835902222222222,0.0299157777777777
11.5,0.0842768888888889,0.0275582222222222
11.75,0.086291111111111,0.0321268444444444
12,0.0880764444444444,0.0331476888888889
12.25,0.0831324444444444,0.0248756444444444
12.5,0.0889462222222222,0.0300988888888889
12.75,0.091876,0.0328501333333333
13,0.0863826666666666,0.0304422222222222
13.25,0.0850093333333333,0.0267937333333333
13.5,0.090228,0.0306344888888889
13.75,0.0873897777777777,0.0285836444444444
14,0.0856044444444444,0.028222
14.25,0.0905026666666666,0.0314493333333333
14.5,0.0916013333333333,0.0259834666666666
14.75,0.0857417777777777,0.027375111111111
15,0.086703111111111,0.0262993333333333
15.25,0.087939111111111,0.0262032
15.5,0.087939111111111,0.0295083555555555
15.75,0.0901822222222222,0.0261162222222222
16,0.085879111111111,0.0294671555555555
16.25,0.0955382222222222,0.0335322222222222
16.5,0.0885342222222222,0.0294442666666666
16.75,0.0903195555555555,0.0299478222222222
17,0.0831782222222222,0.0249488888888889
17.25,0.0903195555555555,0.031701111111111
17.5,0.0900906666666666,0.0271736888888889
17.75,0.0937528888888889,0.0278237333333333
18,0.0925168888888889,0.0257454222222222
18.25,0.0913724444444444,0.0217078222222222
18.5,0.0948973333333333,0.0278328888888889
18.75,0.0971404444444444,0.0289315555555555
19,0.0874355555555555,0.0255668888888889
19.25,0.0886715555555556,0.0256172444444444
19.5,0.089404,0.0238548
19.75,0.0930662222222222,0.029664
20,0.0936613333333333,0.0285195555555555
20.25,0.0931577777777777,0.0273796888888889
20.5,0.089404,0.0243537777777777
20.75,0.0891293333333333,0.0263679999999999
21,0.0942564444444444,0.0312662222222222
21.25,0.0940275555555555,0.030135511111111
21.5,0.093707111111111,0.0311609333333333
21.75,0.0881222222222222,0.0295678666666666
22,0.0943937777777777,0.03296
22.25,0.0948515555555555,0.033967111111111
22.5,0.0979186666666666,0.0357066666666666
22.75,0.0874355555555555,0.0292611555555555
23,0.0905484444444444,0.0305337777777777
23.25,0.0937528888888889,0.0337382222222222
23.5,0.0926084444444444,0.035844
23.75,0.0899533333333333,0.0330515555555555
24,0.0888546666666666,0.031907111111111
24.25,0.0907315555555555,0.0298013333333333
24.5,0.084231111111111,0.0245368888888889
24.75,0.085879111111111,0.024903111111111
25,0.0874813333333333,0.0244453333333333
25.25,0.087756,0.0264320888888889
25.5,0.090228,0.0327768888888889
25.75,0.0863826666666666,0.0309137333333333
26,0.087115111111111,0.031000711111111
26.25,0.0911893333333333,0.0312662222222222
26.5,0.092059111111111,0.0338297777777777
26.75,0.0888546666666666,0.0334177777777777
27,0.0892666666666666,0.0315408888888889
27.25,0.0886257777777777,0.0288857777777777
27.5,0.0822626666666666,0.0238044444444444
27.75,0.0868404444444444,0.0265053333333333
28,0.0893124444444444,0.0274254666666666
28.25,0.0905484444444444,0.029664
28.5,0.0875728888888889,0.0280709333333333
28.75,0.089816,0.0342875555555555
29,0.0923795555555555,0.0328684444444444
29.25,0.0912808888888889,0.0351115555555555
29.5,0.0847804444444444,0.0310739555555555
29.75,0.083407111111111,0.0305292
30,0.0795617777777777,0.0264870222222222
30.25,0.0762657777777777,0.0242164444444444
30.5,0.0750755555555555,0.0221335555555555
30.75,0.084872,0.0205542222222222
31,0.116275555555555,0.0263679999999999
31.25,0.133121777777778,0.0311563555555555
31.5,0.164525333333333,0.0406506666666666
31.75,0.174871111111111,0.0305246222222222
32,0.195471111111111,0.0293756
32.25,0.196844444444444,0.0308313333333333
32.5,0.200964444444444,0.031495111111111
32.75,0.210577777777778,0.0335047555555555
33,0.227057777777778,0.0336741333333333
33.25,0.229346666666667,0.0348002666666666
33.5,0.232093333333333,0.0339167555555555
33.75,0.233466666666667,0.0336832888888889
34,0.23896,0.0302224888888889
34.25,0.229804444444444,0.0257179555555555
34.5,0.237586666666667,0.028034311111111
34.75,0.23896,0.0263954666666666
35,0.237586666666667,0.0273796888888889
35.25,0.260475555555556,0.0341044444444444
35.5,0.236213333333333,0.0361186666666666
35.75,0.250404444444444,0.0392773333333333
36,0.229346666666667,0.0333262222222222
36.25,0.212317333333333,0.0314035555555555
36.5,0.204031555555555,0.0293893333333333
36.75,0.182561777777778,0.031312
37,0.166631111111111,0.0343333333333333
37.25,0.148594666666667,0.0286248444444444
37.5,0.150563111111111,0.0280114222222222
37.75,0.143742222222222,0.0314859555555555
38,0.125339555555556,0.0264870222222222
38.25,0.120395555555556,0.0266152
38.5,0.122684444444444,0.0269448
38.75,0.118518666666667,0.0260384
39,0.124744444444444,0.0314905333333333
39.25,0.115451555555555,0.0233146222222222
39.5,0.115497333333333,0.0182012444444444
39.75,0.121768888888889,0.0207052888888889
40,0.121997777777778,0.0216345777777777
40.25,0.121906222222222,0.0222068
40.5,0.126484,0.033555111111111
40.75,0.123462666666667,0.0277962666666666
41,0.114810666666667,0.0259468444444444
41.25,0.121631555555556,0.0307168888888889
41.5,0.120395555555555,0.030076
41.75,0.121219555555555,0.0276955555555555
42,0.116962222222222,0.026180311111111
42.25,0.114581777777778,0.027787111111111
42.5,0.110873777777778,0.0302133333333333
42.75,0.0996582222222222,0.022431111111111
43,0.0988342222222222,0.0247932444444444
43.25,0.0905026666666666,0.0225409777777777
43.5,0.091647111111111,0.0235755555555555
43.75,0.109866666666667,0.0370342222222222
44,0.0970946666666666,0.0303506666666666
44.25,0.106662222222222,0.0311288888888889
44.5,0.105838222222222,0.030259111111111
44.75,0.103915555555555,0.0306253333333333
45,0.0993835555555555,0.0289178222222222
45.25,0.104510666666667,0.032731111111111
45.5,0.102038666666667,0.0309228888888889
45.75,0.0934782222222222,0.0266884444444444
46,0.098651111111111,0.0272377777777777
46.25,0.103045777777778,0.0295266666666666
46.5,0.099063111111111,0.0282906666666666
46.75,0.099475111111111,0.0263679999999999
47,0.0934782222222222,0.032731111111111
47.25,0.0946575858930602,0.0211215620022753
47.5,0.0994293333333333,0.0220648888888889
47.75,0.124698666666667,0.0287255555555555
48,0.09682,0.0194418222222222
48.25,0.0857782593856655,0.0288364846416382
48.5,0.0953641717084413,0.0207651481801594
48.75,0.095355111111111,0.0273293333333333
49,0.0885342222222222,0.0264000444444444
49.25,0.0998921799307958,0.0220458016147635
49.5,0.0900906666666666,0.0219183999999999
49.75,0.0935519528023598,0.0271484098328416
50,0.0980151154299175,0.0200466752650176
50.25,0.083407111111111,0.0163014666666666
50.5,0.0893921876984126,0.0224053202380951
50.75,0.0938444444444444,0.0309457777777777
51,0.0995666666666666,0.0353404444444444
51.25,0.100115076044852,0.0208180870132518
51.5,0.104098666666667,0.024037911111111
51.75,0.100528503513596,0.0258423318056828
52,0.101487524101307,0.0238923310457516
52.25,0.102359111111111,0.026551111111111
52.5,0.0967742222222222,0.0299386666666666
52.75,0.0871608888888889,0.0248573333333333
53,0.0775933333333333,0.0119205333333333
53.25,0.108687327463312,0.0254764561844863
53.5,0.100024444444444,0.0281075555555555
53.75,0.0939020905349794,0.0272880203017832
54,0.0938444444444444,0.0334635555555555
54.25,0.085045107642502,0.0252058637067869
54.5,0.0799737777777777,0.0194555555555555
54.75,0.0874010717896865,0.0253084689360745
55,0.115726222222222,0.0199316444444444
55.25,0.138523555555556,0.0296868888888889
55.5,0.159077777777778,0.0349330222222222
