0,0.00575358,0.0011597799999999
0.25,0.0059534,0.00136578
0.5,0.00589366,0.0012977999999999
0.75,0.00551668,0.000891979999999897
1,0.00543222,0.00081576
1.25,0.00592868,0.00133282
1.5,0.00552492,0.000838419999999897
1.75,0.00539102,0.000638393999999897
2,0.00593074,0.00126484
2.25,0.0055105,0.000824
2.5,0.00525506,0.000564027999999897
2.75,0.0054075,0.0005665
3,0.0058586399999999,0.00102176
3.25,0.0056856,0.00093936
3.5,0.00583186,0.00120304
3.75,0.00595546,0.00147908
4,0.00549402,0.00092494
4.25,0.0057474,0.0011536
4.5,0.0057268,0.0011742
4.75,0.00647188031578945,0.00217718581052627
5,0.00529782436090217,0.000882627024704521
5.25,0.0055311,0.0007931
5.5,0.00598224,0.00081576
5.75,0.00525089173859429,0.00033784
6,0.0050810416290726,0.000259435832080145
6.25,0.0057268,0.0011124
6.5,0.0054075,0.00074366
6.75,0.00568972,0.000916699999999897
7,0.0059534,0.001236
7.25,0.00573092,0.00095172
7.5,0.00547342,0.00064684
7.75,0.0054178,0.0006386
8,0.00550844,0.00061594
8.25,0.0054693,0.0006283
8.5,0.0056753,0.000861079999999897
8.75,0.00564028,0.000807108
9,0.0058813,0.0010979799999999
9.25,0.00609142,0.0011948
9.5,0.00543428,0.00054384
9.75,0.0058195,0.00085902
10,0.0059946,0.0011639
10.25,0.0056341,0.00078074
10.5,0.00555994,0.000794129999999897
10.75,0.0060337399999999,0.0011433
11,0.0055764199999999,0.000508819999999897
11.25,0.00557848,0.000603786
11.5,0.0057164999999999,0.00073748
11.75,0.00554552,0.00050676
12,0.00567324,0.00069834
12.25,0.00594104,0.00104854
12.5,0.00578242,0.0008137
12.75,0.00581126,0.00091876
13,0.00593486,0.00107944
13.25,0.00589366,0.00100734
13.5,0.00551874,0.00052118
13.75,0.00564028,0.000677739999999897
14,0.00561556,0.000675679999999897
14.25,0.00557024,0.00083018
14.5,0.00550638,0.00067774
14.75,0.00534158,0.000581332
15,0.00559908,0.000885799999999897
15.25,0.00603786,0.0011412399999999
15.5,0.00533128,0.000344019999999897
15.75,0.00581126,0.00091876
16,0.00588954,0.00105266
16.25,0.0055826,0.00067568
16.5,0.00580096,0.000865199999999897
16.75,0.0057844799999999,0.0008446
17,0.00544046,0.00048204
17.25,0.005665,0.00065302
17.5,0.0053251,0.000519738
17.75,0.0059122,0.00055208
18,0.0100528,0.00198584
18.25,0.0091319799999999,0.001536966
18.5,0.00909902,0.0015141
18.75,0.0091875999999999,0.00186636
19,0.00859226,0.0012463
19.25,0.00873852,0.0013231379999999
19.5,0.00920614,0.0018352334
19.75,0.00883534,0.00159856
20,0.00923704,0.0011591002
20.25,0.01006516,0.00113506
20.5,0.0097788199999999,0.00069834
20.75,0.01061724,0.00099086
21,0.00999512,0.0011068998
21.25,0.0096511,0.000865199999999897
21.5,0.01026498,0.001741936
21.75,0.01016404,0.00163358
22,0.00991066,0.00133488
22.25,0.01019906,0.001779016
22.5,0.0100692799999999,0.0017709202
22.75,0.00937712,0.00108768
23,0.00972526,0.0014378799999999
23.25,0.0097026,0.001426138
23.5,0.0098262,0.0014728999999999
23.75,0.00981384,0.001613804
24,0.00966346,0.00147702
24.25,0.00938124,0.00122776
24.5,0.00963874,0.0015347
24.75,0.00939566,0.00125042
25,0.0093977199999999,0.0014922639999999
25.25,0.00995804,0.0020908999999999
25.5,0.00937712,0.00143994
25.75,0.00947806,0.001549738
26,0.00953368,0.0016253399999999
26.25,0.00911344,0.0011597799999999
26.5,0.00905782,0.0010032199999999
26.75,0.00942244,0.00135548
27,0.00925558,0.00130192
27.25,0.00924734,0.00126072
27.5,0.00943686,0.00141316
27.75,0.0091052,0.00110004
28,0.00931532,0.00137608
28.25,0.0093318,0.0013184
28.5,0.00943892,0.0015415598
28.75,0.01001778,0.002246842
29,0.00937918,0.0015202799999999
29.25,0.00897748,0.0011742
29.5,0.00822146,0.00147084
29.75,0.00500992,0.0009373
30,0.00404378,0.000708639999999897
30.25,0.00496666,0.00186842
30.5,0.00433836,0.0012566
30.75,0.0252144,-0.002490334
