0,0.0446871531531531,0.0142288468468468
0.25,0.0561058373493975,0.0197205702811245
0.5,0.0424928423236515,0.0110274107883817
0.75,0.0510331950155763,0.0111622158878504
1,0.0575877705583756,0.0178664531979695
1.25,0.0628223610942249,0.0242815351570415
1.5,0.0642602954545454,0.0244407933884297
1.75,0.0502413083076923,0.0132727955076923
2,0.0505341893416928,0.0117252530825496
2.25,0.050893649064449,0.0127440336798336
2.5,0.0518708,0.0168714
2.75,0.0491833021806853,0.0159358006230529
3,0.049924496566077,0.0160640986472424
3.25,0.0491312148070907,0.013141317831074
3.5,0.0528323485893417,0.0120574060188087
3.75,0.049131,0.0125206799999999
4,0.0506460286010362,0.0138678559585491
4.25,0.0459586,0.0123188
4.5,0.0650832998955068,0.0222631755485893
4.75,0.0477622709473684,0.0143019294736842
5,0.0574738672395273,0.0221481641245972
5.25,0.0407946713347921,0.0114167273522975
5.5,0.050779,0.0138019999999999
5.75,0.0486972823674476,0.0128054273736128
6,0.0478849065162907,0.0126792406265664
6.25,0.0519842019801979,0.0142713638613861
6.5,0.0491015893074119,0.013641530255164
6.75,0.0475841039800995,0.0115328895024875
7,0.0455428945911949,0.0121543368553459
7.25,0.0440760122448979,0.0119450571428571
7.5,0.0448175902794653,0.0119527057108141
7.75,0.0450214895705521,0.0115880687116564
8,0.0453794996235884,0.0118060486825595
8.25,0.04532,0.0126072
8.5,0.0594295117870722,0.0209057885931558
8.75,0.0593239218274111,0.0196199314720812
9,0.0437159400241837,0.0112118053204352
9.25,0.0452586145911949,0.0120116656603773
9.5,0.0452114706616729,0.0119032509363296
9.75,0.0596694660074165,0.0216567367119901
10,0.0606089408588957,0.021671402208589
10.25,0.0604971627737226,0.0218444705596107
10.5,0.0513855365041617,0.0119986941260404
10.75,0.0518701058965102,0.0120632459687124
11,0.0461164218097447,0.0117666626450116
11.25,0.0622782657342657,0.0244232447552447
11.5,0.0476388045838359,0.0132804895054282
11.75,0.0464323999999999,0.011948
12,0.0517221102564102,0.0137285794871794
12.25,0.0465384831485588,0.0115088682926829
12.5,0.05356,0.0156971999999999
12.75,0.0466008124306326,0.0124812679245283
13,0.0483391047418335,0.0127932295047418
13.25,0.0489043999999999,0.0166036
13.5,0.0614672732142856,0.0208001602678571
13.75,0.0611489700954401,0.0216684038176034
14,0.0470504,0.0108974
14.25,0.0476478,0.0101352
14.5,0.0490376876857749,0.0115443318471337
14.75,0.0502434,0.017716
15,0.065226481092437,0.0205361659663865
15.25,0.0529678300518134,0.0130038300518134
15.5,0.0608184236493374,0.0188228142711518
15.75,0.0637601288481142,0.0252813447502548
16,0.0647821193846154,0.019189312
16.25,0.081576,0.0317858
16.5,0.0692172372372371,0.0186576612612612
16.75,0.0504194288577154,0.0117919725450901
17,0.0538319282153538,0.0124651462612163
17.25,0.0476618904,0.0112157729999999
17.5,0.0509643999999999,0.0169125999999999
17.75,0.0585010748,0.0141491924
18,0.0537956074509804,0.012162664117647
18.25,0.0487387442136498,0.0116044629080118
18.5,0.0617170272095332,0.0184346883813306
18.75,0.0583253688708036,0.0137686795523906
19,0.0570050927624872,0.0133411773700306
19.25,0.057589131111111,0.0162765177777777
19.5,0.0592082663975782,0.0142469891019172
19.75,0.0500340647619048,0.0127510076190476
20,0.060667,0.0202292
20.25,0.0560028950605778,0.0164408350419385
20.5,0.0502906389041096,0.0117714608219178
20.75,0.0551952787313432,0.0161314526119403
21,0.0454880253494874,0.010679976887232
21.25,0.0521046694599627,0.013608659217877
21.5,0.0535806,0.0149967999999999
21.75,0.0469942041275797,0.0118259459662289
22,0.0629831709677419,0.0211530728652751
22.25,0.0528481315538608,0.0151760533841753
22.5,0.0537248,0.017613
22.75,0.054204906122449,0.0149119976676384
23,0.0484248766698935,0.0116277328170377
23.25,0.0469637365570599,0.0116689038684719
23.5,0.0484658083657587,0.0176781865758754
23.75,0.052633,0.0138909839215686
24,0.0458063540726202,0.0123772845927379
24.25,0.0462982812741312,0.015990571042471
24.5,0.04737203359375,0.0167793236328124
24.75,0.0475601091796874,0.0167931843749999
25,0.0630772,0.025544
25.25,0.061737216119403,0.0241706051741293
25.5,0.0531686,0.0154087999999999
25.75,0.0543634,0.0165006
26,0.0616356099502487,0.0245101874626865
26.25,0.0530230239685657,0.0130491327308448
26.5,0.0618626566336634,0.0248766415841583
26.75,0.0534364,0.0132210799999999
27,0.0553727999999999,0.0175512
27.25,0.0543157113149847,0.016806114169215
27.5,0.05371656,0.0132440174693878
27.75,0.0437547772126144,0.0124272695829094
28,0.0530936417759838,0.0134750711402623
28.25,0.0541574,0.0148319999999999
28.5,0.0538484,0.0131016
28.75,0.0541710081053698,0.0168783292806484
29,0.0460323285420944,0.0133968525667351
29.25,0.0473914280450358,0.0123047152507676
29.5,0.0623019620253165,0.019776434599156
29.75,0.0485954,0.0133282
30,0.0509614706422018,0.0159784183486238
30.25,0.0539291126279863,0.0167598225255973
30.5,0.0561464236363636,0.0166713927272726
30.75,0.0652157514038877,0.012887435637149
31,0.122079889980354,0.0281531174852652
31.25,0.155028380122057,0.0160002552746294
31.5,0.119066323964497,0.0271536797337277
31.75,0.168292791826309,0.0191129588761175
32,0.165212,0.01545
32.25,0.257846010537408,0.0235209888303476
32.5,0.264684428997021,0.0380817286991062
32.75,0.212386,0.0421476
33,0.284692,0.01789522
33.25,0.220577504166667,0.0167540229166666
33.5,0.178380592561983,0.00678134294214871
33.75,0.397535705323979,0.00917547635163016
34,0.246788,0.0111034
34.25,0.260077251821862,0.0215769320647773
34.5,0.213759630357845,0.0225646551317342
34.75,0.27146886327504,0.0113975476947536
35,0.26037118925144,0.0270687004990402
35.25,0.236165180967239,0.0160978322386895
35.5,0.28387881661442,0.0353708861285266
35.75,0.299435564021995,0.0392378054988217
36,0.301761529128164,0.0506314066693451
36.25,0.277336363186133,0.0491793160544779
36.5,0.207907235955056,0.0203782092384519
36.75,0.190756,0.01477638
37,0.253271717948718,0.0233710081196581
37.25,0.190185242666667,0.0244022930666666
37.5,0.171372335933915,0.0183967170261588
37.75,0.229484,0.0292314
38,0.152569524048096,0.0145363136272545
38.25,0.156148,0.019055
38.5,0.157693853729888,0.005976740975134
38.75,0.157671820926601,0.0181250831858407
39,0.136819575262544,0.0187602301050175
39.25,0.126262357476635,0.023833562266355
39.5,0.122479185403178,0.0206709057092407
39.75,0.116346175336061,0.0124584850964348
40,0.124750531914894,0.0152472872340426
40.25,0.120345496402878,0.0227981237410071
40.5,0.111287412698413,0.0159266422466422
40.75,0.109016151379089,0.0324802803078896
41,0.0750865772913816,0.0134335220793433
41.25,0.116380767507003,0.0335955273109243
41.5,0.083887086219602,0.0189046974207811
41.75,0.0664915233941316,0.0139202743854084
42,0.0634983955520254,0.015750900714853
42.25,0.0619294714170039,0.0125552246153846
42.5,0.0664331152487961,0.0158981739967897
42.75,0.0698605085271318,0.0181676350387596
43,0.0645848025682182,0.0152687993579454
43.25,0.0631640674698794,0.0148738618473895
43.5,0.0607883497188754,0.0138905055421686
43.75,0.0574044853914446,0.0118572535916061
44,0.0607330677290836,0.0128852589641434
44.25,0.0578682912280701,0.0118819896491228
44.5,0.061348429378531,0.0138264406779661
44.75,0.0572272375816993,0.01245317124183
45,0.0647786919008264,0.0142463641322314
45.25,0.0649616543673469,0.0177727214693878
45.5,0.0607455764513491,0.0193956663941128
45.75,0.0579889999999999,0.0137814
46,0.0493573604651162,0.0169472641196013
46.25,0.0651918659486329,0.0215097963545982
46.5,0.0600233148614609,0.0207725314861461
46.75,0.0472769999999999,0.010918
47,0.0595687202691337,0.0141370402018503
47.25,0.0625331104095562,0.0248235624573379
47.5,0.0530244,0.01195006
47.75,0.0629123999999999,0.0182927999999999
48,0.0599666,0.0203734
48.25,0.0539827218430034,0.0154030699658702
48.5,0.0577330579083837,0.013049111840968
48.75,0.0543280372616984,0.015298445407279
49,0.0517097650130548,0.0146366675369886
49.25,0.0695677681660899,0.0222081721453286
49.5,0.0687216,0.0221862
49.75,0.0484750449557521,0.0157043461946902
50,0.0614160975265017,0.0114373074381625
50.25,0.0609142,0.0209502
50.5,0.0712571657142856,0.0222266274999999
50.75,0.054281,0.0189726
51,0.0653448851102941,0.018852256617647
51.25,0.052577550091743,0.0152982781651376
51.5,0.0566916519195612,0.0145082749542961
51.75,0.0591555717690192,0.0108723363519706
52,0.0542722715073529,0.0142420977941176
52.25,0.0603786,0.0202497999999999
52.5,0.064993,0.0245346
52.75,0.0575152,0.0150586
53,0.0656309088536812,0.0175263187325256
53.25,0.0508887630188679,0.0141449316981132
53.5,0.0538132588235293,0.0152340817058823
53.75,0.0529018172839506,0.0150680098765432
54,0.0584223526096033,0.0219778346555323
54.25,0.0593886388308976,0.0194438196242171
54.5,0.0558087615062761,0.0119601962343096
54.75,0.0788866481294236,0.0207423670374114
55,0.121423164179104,0.019499379664179
55.25,0.180465720198675,0.0235164859271523
55.5,0.114007716701903,0.0167211317829457
55.75,0.155324,0.0252556
56,0.165212,0.01545
56.25,0.180608696288552,0.0158311581495034
56.5,0.265344160873883,0.0381766482621648
56.75,0.192271193407659,0.0169165642268541
57,0.187666,0.0176542
57.25,0.180456,0.01167402
57.5,0.192164654676259,0.0131979179676258
57.75,0.200026,0.0113382399999999
58,0.18469958162355,0.0114402550223015
58.25,0.203054588338448,0.0257778519947391
58.5,0.183473049209139,0.0396737355008787
58.75,0.208954272727273,0.0234119545454545
59,0.23329486345559,0.0321217993813521
59.25,0.265183330353152,0.0115733434626732
59.5,0.200414526891522,0.0293817593436645
59.75,0.196180891487371,0.0355642331150607
60,0.199217997141496,0.0343898009528346
60.25,0.194388684971098,0.019397728034682
60.5,0.254940850024426,0.0284135689301416
60.75,0.17716,0.031724
61,0.158038339946381,0.00487264303592485
61.25,0.141680390598769,0.0266037414661444
61.5,0.179167179487179,0.0360209364341085
61.75,0.166172841099164,0.0236775833930705
62,0.221016274459975,0.00915052523506986
62.25,0.0947374812419146,0.0108401144113841
62.5,0.0935626081258191,0.00869326749672338
62.75,0.100434461942257,0.0146158027296588
63,0.104238805447471,0.0149754385214008
63.25,0.106413865979381,0.0185615025773195
63.5,0.159903093582888,0.0104864740641711
63.75,0.151378220385675,0.0216224523415978
64,0.105980988326848,0.0149091898832684
64.25,0.114821832378223,0.0184099809455587
64.5,0.11113443255132,0.0195494604105571
64.75,0.09898479333838,0.019284968357305
65,0.0878387637969095,0.0134259249448123
65.25,0.0666064682080925,0.0160582528488852
65.5,0.0692852743362831,0.0133897348350764
65.75,0.0618191460745439,0.0129420929421094
66,0.074706596187175,0.0129588816291161
66.25,0.0752641888111887,0.0146826860139859
66.5,0.0704423101045295,0.0119837090592334
66.75,0.0675768679144385,0.011582873262032
67,0.0712682656363636,0.0117253701818181
67.25,0.0564874888888889,0.0155059613935969
67.5,0.069485377306273,0.0123211184501845
67.75,0.0629360621621621,0.0201590486486486
68,0.055723,0.0141316
68.25,0.063865875415573,0.0213023464566929
68.5,0.0626032200873362,0.0219879722270741
68.75,0.0546318574468085,0.0128606457446808
69,0.0559119360915492,0.014761078697183
69.25,0.046251738,0.014793066
69.5,0.0558413950177935,0.0150812526690391
69.75,0.0468404670991659,0.0146856808155699
70,0.0464576178966789,0.014191366605166
70.25,0.0571210870118074,0.0169368297910989
70.5,0.0552281122040072,0.0156472947176684
70.75,0.0469963728624534,0.0142732728624534
71,0.0466882881679389,0.0155974236641221
71.25,0.0549303895619758,0.016146329916123
71.5,0.0451260051674641,0.0156371150239234
71.75,0.0448725156069363,0.0151021219653179
72,0.0591881782566111,0.0196880313418217
72.25,0.0522234735830931,0.0145362188280499
72.5,0.0498455465138491,0.0119407044126074
72.75,0.0460483222748815,0.016565914691943
73,0.0568981226874391,0.0126667534566698
73.25,0.0563592184971097,0.0128750238150288
73.5,0.0478638011605415,0.0140970143133462
73.75,0.0648301704347825,0.0261345333333333
74,0.065697991202346,0.0274102834799609
74.25,0.0529822113614104,0.0177429757100881
74.5,0.0419623810546875,0.0105986396484375
74.75,0.0622697682570594,0.0214246017526776
75,0.0457938,0.017098
75.25,0.0458313552297164,0.012553716520039
75.5,0.0435463992071358,0.010896889593657
75.75,0.0559084,0.0129285599999999
76,0.0441693693693693,0.0108258258258258
76.25,0.0464323999999999,0.01003632
76.5,0.0497696,0.014214
76.75,0.0483205758723828,0.0139755123828514
77,0.0503700992978936,0.0161266387161484
77.25,0.0625942539419087,0.0191340663900414
77.5,0.0616083995589857,0.0221823162072767
77.75,0.0507036759671746,0.0140901101992965
78,0.0509023506053268,0.0130555866828087
78.25,0.0490597098280098,0.0131406235872235
78.5,0.0567669236144578,0.0196492975903614
78.75,0.0530878070921985,0.0189555063829787
79,0.0456969301038062,0.012091415916955
79.25,0.0489868,0.01312632
79.5,0.0560253085846868,0.0207988306264501
79.75,0.046868036281179,0.012491260770975
80,0.0596048807215332,0.0209052608793686
80.25,0.0495244689956331,0.0113544906113537
80.5,0.0478844681672025,0.012167026795284
80.75,0.0509774199134199,0.0134432389610389
81,0.0519459114406779,0.013649420338983
81.25,0.052948184449244,0.0145907174946004
81.5,0.0512955639913231,0.0174636388286334
81.75,0.0523109273513513,0.0165039628108107
82,0.0504364082073433,0.012806281425486
82.25,0.0517361232786885,0.0135633101639344
82.5,0.0530414850971922,0.014480776673866
82.75,0.0535899819565217,0.0150663697826086
83,0.0590509266155531,0.0191977108433734
83.25,0.0642213199563794,0.0202553712104689
83.5,0.0532547882480957,0.0137458263329705
83.75,0.0486570404867256,0.0130497809734513
84,0.0476677723612622,0.0120104500544069
84.25,0.0476171686956522,0.0120696295652174
84.5,0.0487309417030567,0.0131777705240175
84.75,0.061793201320132,0.0215239405940593
85,0.0483981899343545,0.0113587588621444
85.25,0.0469173405875951,0.0107386298150163
85.5,0.0485850127118643,0.0114038675847457
85.75,0.0580307215189873,0.0156394852320675
86,0.0618848260330578,0.0205532882231404
86.25,0.0629800796714578,0.0214283145790554
86.5,0.0486661675564681,0.0169779954825461
86.75,0.0649088197530863,0.0224843489711934
87,0.0512127293401015,0.0182429835532994
87.25,0.0480063623762375,0.0118068594059406
87.5,0.0485954,0.01236
87.75,0.061443187159533,0.0251846822957198
88,0.0685663348571428,0.0157755977142856
88.25,0.0562997999999999,0.0150998
88.5,0.0566706,0.0146878
88.75,0.0544275776915616,0.0137668541222114
89,0.0483893999999999,0.0118655999999999
89.25,0.0552409280310378,0.0136504271580989
89.5,0.0548744322957198,0.0130699425291828
89.75,0.0673084480863591,0.0185351077526987
90,0.0796434561576354,0.0295524555665024
90.25,0.0490772077151335,0.0116850494559841
90.5,0.0597065425511198,0.0155188003894838
90.75,0.0756773007968127,0.0310957410358565
91,0.0603312561403509,0.0176885333333333
91.25,0.0580597266666666,0.016409523030303
91.5,0.0514286536585365,0.0131994081300812
91.75,0.0633341524573721,0.0201631023069207
92,0.0612345116931712,0.0204184347988774
92.25,0.0554862631873252,0.0162891668219943
92.5,0.0557865634995296,0.0162633414863593
92.75,0.0467051810684161,0.0115576232427366
93,0.0533572667910447,0.0150305055970149
93.25,0.0468999947119924,0.0135774035882908
93.5,0.054075,0.0157178
93.75,0.0535491021883919,0.0174235623215985
94,0.0542212203846153,0.0160156680769231
94.25,0.0466855359241706,0.0133947448341231
94.5,0.0602804241737488,0.0198190674220962
94.75,0.0590700367464114,0.0179150216267942
95,0.0527009211428571,0.0133339679999999
95.25,0.0498683863636363,0.0154735651515151
95.5,0.0525822938342967,0.0158261385356454
95.75,0.0466796,0.0128132
96,0.056225395793499,0.0179871873804971
96.25,0.04455644370229,0.0138094104961832
96.5,0.0491247364864865,0.0153733465250965
96.75,0.0517492259006816,0.0143507984420642
97,0.0632595150738915,0.0240890920197044
97.25,0.0464118,0.0136372
97.5,0.0504906,0.0140698
97.75,0.0588407988153997,0.0221012783810464
98,0.056933935282258,0.0203733169354839
98.25,0.0636746,0.0197348
98.5,0.0502940996972754,0.0156924189707366
98.75,0.0471954938446014,0.00970608807265384
99,0.0629924528992878,0.0213610474059003
99.25,0.0503561791537668,0.0126929674303406
99.5,0.048365317113402,0.011270790927835
99.75,0.0469473999999999,0.0124011999999999
100,0.0455971447580645,0.0186393036290322
100.25,0.0488253564154785,0.0145139796334012
100.5,0.0467479995905834,0.0134037052200613
100.75,0.0486129237899073,0.0145322710607621
101,0.0496152915289256,0.0125221505165289
101.25,0.0663113999999999,0.0241432
101.5,0.0512395804988662,0.0139271882086167
101.75,0.0502900096131301,0.0139751559202813
102,0.0510254518159805,0.0130871600484261
102.25,0.0568101404761904,0.0206397285714285
102.5,0.0508396986634264,0.0141244162818955
102.75,0.0565066520681264,0.0191959420924574
103,0.0501197999999999,0.0130356799999999
103.25,0.0610554783653846,0.0226055288461538
103.5,0.0510683319047618,0.0148760692857143
103.75,0.0587878385714285,0.0188938785714285
104,0.0536537263774911,0.0172231939038686
104.25,0.0596576,0.0197142
104.5,0.0587608445454545,0.0202545286363636
104.75,0.0508475091743118,0.0301714403669725
105,0.0603200023201855,0.0200101995359629
105.25,0.0566382821387941,0.01745082480091
105.5,0.047599323853211,0.016333910091743
105.75,0.0468121645997745,0.0120991440811724
106,0.0575525007981755,0.0192596141391105
106.25,0.0581332,0.0195288
106.5,0.0520259866666666,0.0136165767231638
106.75,0.065049186143187,0.0214687205542725
107,0.0629426339491917,0.0249795219399538
107.25,0.0498626607909604,0.0120032126553672
107.5,0.0530227412404788,0.013685931664853
107.75,0.0559744529032257,0.0165911070967742
108,0.0536511153846153,0.0147180837606838
108.25,0.0474365015521063,0.0117309463414634
108.5,0.0458442435897435,0.0102149589743589
108.75,0.0470187569367369,0.0125932075471698
109,0.0610908564444444,0.0208315897777777
109.25,0.0610038665173572,0.020964940649496
109.5,0.0613309821428571,0.0207540401785714
109.75,0.0536152638949672,0.0148025199124726
110,0.0493273837723919,0.0115795877766069
110.25,0.0634212244111349,0.0194873132762312
110.5,0.0494343370517928,0.0171252478087649
110.75,0.0629123999999999,0.0201467999999999
111,0.0637438253347065,0.0205598607621009
111.25,0.052858618031088,0.012977018031088
111.5,0.064349044,0.0259452056
111.75,0.0530479899899899,0.0152125947947948
112,0.0687325728643216,0.0195528781909548
112.25,0.0500658217258883,0.0121290290355329
112.5,0.050975171515768,0.0125885070193285
112.75,0.0507228557114228,0.0118629372745491
113,0.0532427230309072,0.0123287118245263
113.25,0.0478527288,0.0112606809999999
113.5,0.0681874376869392,0.019182851445663
113.75,0.0489798388998034,0.0148380100196463
114,0.0538484,0.0121746
114.25,0.076482328125,0.0272211296875
114.5,0.0617782544190664,0.0184529767626613
114.75,0.0760538047808765,0.0312504462151394
115,0.0602714037037037,0.0176709851851851
115.25,0.0583538488888889,0.0164926513131313
115.5,0.0593878668012109,0.0142902054490414
115.75,0.0643424573721163,0.0204841069207623
116,0.0612345116931712,0.0204184347988774
116.25,0.0488742277173913,0.0107547953804347
116.5,0.0503366926027397,0.0117822405479451
116.75,0.0538316246323529,0.01474895625
117,0.056341,0.0150792
117.25,0.0548458598726114,0.0147217834394904
117.5,0.0508428390379278,0.0126538501387603
117.75,0.0530630030331753,0.0151284252132701
118,0.0629236967741935,0.0211330982922201
118.25,0.0527978,0.0151615999999999
118.5,0.0462780096805421,0.012974370571152
118.75,0.0522828,0.0145642
119,0.0623670661523625,0.0212789060752169
119.25,0.0513027539961013,0.0143515742690058
119.5,0.0525822938342967,0.0158261385356454
119.75,0.0558466,0.019158
120,0.0472947274116523,0.0157717102196752
120.25,0.0497359375478927,0.0145979808429119
120.5,0.0487451804034582,0.0142276541786743
120.75,0.05013288,0.0143442599999999
121,0.0483123436837029,0.0181661010607522
121.25,0.0613512713178294,0.0235001686046512
121.5,0.0623966053412462,0.0238222801186943
121.75,0.0594070170087976,0.0235332144672531
122,0.0545780629812437,0.016607118065153
122.25,0.0530752119842829,0.0130619763654224
122.5,0.0521586728346456,0.0144071047244094
122.75,0.0626019329376854,0.0250941212660731
123,0.0532835241516965,0.0128899113572853
123.25,0.0486200015857284,0.0137665165510406
123.5,0.0482899290836653,0.0127478873306772
123.75,0.047071,0.0149144
124,0.0620060823176823,0.0213010585414585
124.25,0.0647967709969788,0.0234516374622356
124.5,0.0456656428428428,0.0155580108108107
124.75,0.05516776496945,0.0181362232179225
125,0.0461266570841889,0.0134243051334702
125.25,0.0525761939393939,0.0157728581818181
125.5,0.0454024,0.0128544
125.75,0.0457273971522453,0.0138493371303395
126,0.054712544191344,0.0164200066059225
126.25,0.0532661532203389,0.0122365396610169
126.5,0.0501272929424538,0.0225899913137893
126.75,0.0584294233230134,0.0247170237358101
127,0.0925750792520036,0.0141387393766696
127.25,0.142566520526723,0.023087110921766
127.5,0.14214,0.0160268
127.75,0.142701037400368,0.0129808594972409
128,0.15231646695558,0.0182408759479956
128.25,0.219013720197044,0.0211568494581281
128.5,0.238657879318286,0.0372207366190695
128.75,0.224429869230769,0.0364981908547008
129,0.266045655287261,0.0174462960865945
129.25,0.584599503608661,0.0433662048115477
129.5,0.299107744452946,0.0139862454858454
129.75,0.294992,0.0245552
130,0.250141131905299,0.0247870874107478
130.25,0.318159896551724,0.0330341229385307
130.5,0.292004359312111,0.0206998191730698
130.75,0.365979328947368,0.0210065187134502
131,0.570574222222222,0.0502172049382715
131.25,0.387544979901403,0.0126188928631019
131.5,0.507488054794521,0.0332371828767122
131.75,0.299082871956009,0.0391915890023565
132,0.281973882915173,0.0317504657905216
132.25,0.271179790996785,0.030717348874598
132.5,0.289533339933993,0.0402729660066006
132.75,0.213711381589958,0.0268736394979079
133,0.215236051768766,0.0199216574633304
133.25,0.19688123015873,0.0217248253968253
133.5,0.223593553087517,0.0465355372723234
133.75,0.173797989986345,0.0193017030496131
134,0.169318215613383,0.0171165323420074
134.25,0.162588538129496,0.00936898374100713
134.5,0.158079036567528,0.0059913397562164
134.75,0.17072892804699,0.0128416951541849
135,0.158336611626771,0.0107005899951147
135.25,0.157336587301587,0.0186526664682539
135.5,0.117214,0.0121993199999999
135.75,0.129228202972834,0.0154373084572014
136,0.144068646967341,0.0141183151892172
136.25,0.144921819628647,0.00800667358090184
136.5,0.150711016111708,0.0235743324382384
136.75,0.137324490481523,0.0230172243001119
137,0.0953934713187463,0.0130699313069189
137.25,0.113774616740088,0.0305319224669603
137.5,0.0720063027940221,0.0166848890188433
137.75,0.07950565807327,0.0143212905020352
138,0.0648787849324804,0.00986476606965169
138.25,0.0805741453488372,0.0143561040697674
138.5,0.0759282703927492,0.0156016993957703
138.75,0.0736336620155039,0.0191488657364341
139,0.0664376452648475,0.0157068386837881
139.25,0.0632164857831325,0.0148862053012047
139.5,0.0607883497188754,0.0138905055421686
139.75,0.057781836158192,0.011935197740113
140,0.0599556844621514,0.0127203276494024
140.25,0.0597718503740648,0.0150674872817954
140.5,0.0607508797417272,0.0136917675544794
140.75,0.056945098366013,0.0123917751633987
141,0.0572542379598662,0.013600702173913
