0,0.0350818,-0.00087756
0.25,0.0365032,-0.00078692
0.5,0.0342372,-0.0016995
0.75,0.0374096,-0.0004944
1,0.034505,-0.00097644
1.25,0.0367916,0.000205999999999897
1.5,0.0355968,-2.05999999999998e-05
1.75,0.0402524,0.0025544
2,0.0360706,-0.000741599999999897
2.25,0.0342372,-0.0002678
2.5,0.0363178,-0.0009064
2.75,0.0354938,-0.0008446
3,0.035844,0.00267594
3.25,0.0378422,-0.000123599999999897
3.5,0.0337839999999999,-0.0023278
3.75,0.0335574,-0.0016067999999999
4,0.0381718,0.00089198
4.25,0.038213,0.00164594
4.5,0.0347728,4.12000000000002e-05
4.75,0.0365444,-6.18e-05
5,0.0330835999999999,-0.0016892
5.25,0.0345874,-0.000739539999999897
5.5,0.0333308,-0.00142964
5.75,0.0310647999999999,-0.0020291
6,0.035329,0.0031002999999999
6.25,0.0318063999999999,-0.00203116
6.5,0.0314974,-0.0014255199999999
6.75,0.0380482,0.0029767
7,0.0314561999999999,-0.00132252
7.25,0.036256,0.0027084879999999
7.5,0.0325686,-0.00046556
7.75,0.031724,-0.0016685999999999
8,0.0343402,0.0011948
8.25,0.0314561999999999,-0.0005768
8.5,0.0331454,-0.000824
8.75,0.0306116,-0.00129986
9,0.0320742,-0.00197554
9.25,0.035329,0.00349582
9.5,0.0358646,0.00220111
9.75,0.0318269999999999,-0.000144199999999897
10,0.0323008,0.00180456
10.25,0.0316004,-0.00129574
10.5,0.0284073999999999,-0.0015141
10.75,0.0323214,0.000247199999999897
11,0.0292519999999999,-0.00055826
11.25,0.0326922,-0.000290459999999897
11.5,0.0318269999999999,0.000103
11.75,0.0342166,0.00232986
12,0.0360088,0.0027748199999999
12.25,0.0280365999999999,-0.0015903199999999
12.5,0.0311472,-0.00141934
12.75,0.0347934,0.00341136
13,0.0313944,-0.000103
13.25,0.0327128,-0.00104648
13.5,0.030076,-0.000401699999999897
13.75,0.0332484,0.0002678
14,0.0326716,-0.000247199999999897
14.25,0.0366474,0.0030570399999999
14.5,0.036359,0.00379658
14.75,0.0326716,0.000618
15,0.0350612,0.00148526
15.25,0.0323626,-0.000144199999999897
15.5,0.0342578,0.000370799999999897
15.75,0.0333926,0.0010712
16,0.0351642,0.000576799999999897
16.25,0.0344638,0.0021836
16.5,0.0379246,0.0026244399999999
16.75,0.037183,0.002575
17,0.0333513999999999,0.0010506
17.25,0.0353908,0.0012153999999999
17.5,0.0364208,0.00148732
17.75,0.0314768,-0.000638599999999897
18,0.0348346,6.17999999999998e-05
18.25,0.0352054,0.000617999999999897
18.5,0.037492,0.0042127
18.75,0.037492,0.002867932
19,0.036668,0.0037801
19.25,0.03296,6.17999999999998e-05
19.5,0.0357616,0.0014626
19.75,0.0353908,-0.0002884
20,0.0334132,-0.0014832
20.25,0.034917,-2.06000000000002e-05
20.5,0.0371212,0.000411999999999897
20.75,0.0407468,0.0023175
21,0.0367298,-0.000247199999999897
21.25,0.0358852,-0.000927
21.5,0.0354938,-0.0014213999999999
21.75,0.0395314,0.0036550579999999
22,0.0363178,-0.000556199999999897
22.25,0.0362971999999999,-0.000309
22.5,0.038728,0.00302408
22.75,0.0367298,-0.000721
23,0.0400876,0.00361736
23.25,0.0410352,0.0030520959999999
23.5,0.036977,-0.0002678
23.75,0.037492,0.000329599999999897
24,0.036771,-6.18e-05
24.25,0.0367503999999999,-0.0001648
24.5,0.0369152,-2.06e-05
24.75,0.0381718,0.0011329999999999
25,0.0359676,-0.0006798
25.25,0.0338664,-0.0024122599999999
25.5,0.0398404,0.0014831999999999
25.75,0.0372654,0.0004738
26,0.0364414,-0.000103
26.25,0.03502,-0.000370799999999897
26.5,0.036565,-0.001133
26.75,0.035741,-0.000515
27,0.0387898,0.0020188
27.25,0.037698,0.0014625999999999
27.5,0.036359,0.0011742
27.75,0.0370594,-0.0005768
28,0.040067,0.0041962199999999
28.25,0.0387898,0.0011123999999999
28.5,0.0346904,-0.0012359999999999
28.75,0.0383778,0.00241432
29,0.0349994,-0.000887859999999897
29.25,0.0360705999999999,-0.00115978
29.5,0.0332896,-0.0003914
29.75,0.0348552,-0.000494399999999897
30,0.0329806,-0.000453199999999897
30.25,0.0367503999999999,0.0005768
30.5,0.0394902,0.0033701599999999
30.75,0.0369564,0.0011958299999999
31,0.0460615999999999,0.0042848
31.25,0.0411381999999999,0.00098674
31.5,0.087962,0.003766092
31.75,0.112476,0.00584216
32,0.131428,0.0094162599999999
32.25,0.127308,0.01060694
32.5,0.110416,0.00940802
32.75,0.115566,0.00636952
33,0.138432,0.0158207999999999
33.25,0.141316,0.0101661
33.5,0.12463,0.01234558
33.75,0.12566,0.0110415999999999
34,0.12257,0.00938124
34.25,0.142964,0.0099292
34.5,0.134312,0.01048128
34.75,0.115772,0.0116431199999999
35,0.108768,0.01096332
35.25,0.08549,0.0057474
35.5,0.082812,0.0072924
35.75,0.073748,0.00253586
36,0.066332,0.00207648
36.25,0.0617794,0.002459228
36.5,0.0570208,0.002427298
36.75,0.0538484,0.00206412
37,0.0491722,0.0021011999999999
37.25,0.0482658,0.0018025
37.5,0.0531892,0.00639218
37.75,0.0524888,0.00444342
38,0.0504493999999999,0.00476478
38.25,0.048616,0.0017304
38.5,0.0503876,0.0045464199999999
38.75,0.0585658,0.00430334
39,0.0647046,0.0046144
39.25,0.071894,0.00468856
39.5,0.084872,0.00565676
39.75,0.080134,0.00766526
40,0.075808,0.0049852
40.25,0.093112,0.00562998
40.5,0.096202,0.0066847
40.75,0.065302,0.00386662
41,0.0363384,4.11999999999998e-05
41.25,0.0335368,-0.00101146
41.5,0.0322596,-0.00125866
41.75,0.0335574,0.000315179999999897
42,0.0376568,0.00299112
42.25,0.033681,-0.000397579999999897
42.5,0.0328776,-0.0010197
42.75,0.0325274,0.000391399999999897
43,0.03193,-0.00166242
43.25,0.0334132,-0.000966139999999897
43.5,0.0338663999999999,0.000146259999999897
43.75,0.0332484,4.53199999999998e-05
44,0.0350818,-8.24e-05
44.25,0.0357204,0.00106914
44.5,0.0326304,-0.0017592399999999
44.75,0.0337222,-0.000673619999999897
45,0.0324656,-0.0017221599999999
45.25,0.0332484,-0.000712759999999897
45.5,0.033372,-0.00131222
45.75,0.0332072,-0.00121334
46,0.0326922,-0.00156148
46.25,0.0329393999999999,-0.0014543599999999
46.5,0.0378422,0.0023236799999999
46.75,0.032548,-0.00170362
47,0.0342166,-0.00201468
47.25,0.0318682,-0.00271508
47.5,0.0343608,-0.0009476
47.75,0.0345874,-0.00099704
48,0.0352671999999999,-0.00108356
48.25,0.0351847999999999,-0.00179426
48.5,0.0362972,-0.0010197
48.75,0.037492,0.0016109199999999
49,0.04017,0.0015244
49.25,0.0363178,-0.0010732599999999
49.5,0.0379658,-0.0005974
49.75,0.035844,-0.00167066
50,0.0346698,-0.0022557
50.25,0.0360088,-0.00163564
50.5,0.0355762,-0.00173658
50.75,0.0353701999999999,-0.00191992
51,0.0348963999999999,-0.00194464
51.25,0.0352054,-0.0019693599999999
51.5,0.0392635999999999,0.000865199999999897
51.75,0.0351847999999999,-0.00150998
52,0.0349994,-0.00225776
52.25,0.033887,-0.00196524
52.5,0.0330012,-0.00223098
52.75,0.0331866,-0.00190138
53,0.0319711999999999,-0.0030179
53.25,0.035432,0.0014626
53.5,0.0335368,0.0017963199999999
53.75,0.0300966,-0.00268212
54,0.0324244,-0.000206
54.25,0.035226,0.0019363999999999
54.5,0.0311266,-0.00309412
54.75,0.0374714,-4.12e-06
55,0.0350818,-0.00156148
55.25,0.033887,-0.00169538
55.5,0.0448462,-0.000453199999999897
55.75,0.0639012,0.000329599999999897
56,0.07931,0.0003296
56.25,0.101558,0.003909056
56.5,0.110622,0.00907842
56.75,0.099292,0.00417562
57,0.089198,0.0023278
57.25,0.088374,0.00103
57.5,0.086932,0.0014213999999999
57.75,0.0819879999999999,0.0019775999999999
58,0.080546,0.0009888
58.25,0.08034,0.0021424
58.5,0.082194,0.002369
58.75,0.087344,0.005974
59,0.0788979999999999,0.00312296
59.25,0.07107,0.00182516
59.5,0.0593486,0.0003914
59.75,0.0518708,-0.00017304
60,0.0514382,0.0011536
60.25,0.0511704,8.23999999999996e-05
60.5,0.0500168,0.000432599999999897
60.75,0.0495224,0.00099704
61,0.0502846,0.0011336179999999
61.25,0.0483276,0.000824
61.5,0.0511497999999999,0.00327128
61.75,0.0471534,0.001827014
62,0.0458761999999999,0.0004532
62.25,0.0514588,-6.17999999999996e-05
62.5,0.055723,0.00346492
62.75,0.0534776,0.000885799999999897
63,0.052736,0.000541779999999897
63.25,0.0539719999999999,0.0036194199999999
63.5,0.0532304,0.00037698
63.75,0.052633,0.0004326
64,0.052118,0.00086108
64.25,0.0555788,0.00837802
64.5,0.0407262,-0.000103
64.75,0.046144,0.00400464
65,0.0437338,0.000698339999999897
65.25,0.041097,0.000459792
65.5,0.040582,0.00107532
65.75,0.0439604,0.0031518
66,0.043466,0.0011226999999999
66.25,0.0422712,0.0003914
66.5,0.0413442,-0.000618
66.75,0.0432188,0.00190756
67,0.0462676,0.00328776
67.25,0.0429304,0.000370799999999897
67.5,0.0426214,-0.000541779999999897
67.75,0.0429097999999999,-0.000838419999999897
68,0.0440222,-0.00048616
68.25,0.0437132,-0.0002266
68.5,0.0446196,0.0012154
68.75,0.0434247999999999,-0.000574739999999897
69,0.0423742,-0.00186018
69.25,0.0428068,-0.0010918
69.5,0.0443312,0.0007622
69.75,0.0492958,0.00589778
70,0.0432393999999999,-1.14352971536391e-19
70.25,0.0433424,-0.0001442
70.5,0.0415914,-0.0016686
70.75,0.0434454,0.000226599999999897
71,0.0425802,-0.000309
71.25,0.0433836,0.000103
71.5,0.0413647999999999,-0.00122982
71.75,0.0435484,0.000370799999999897
72,0.0438574,-0.00103
72.25,0.043569,-0.000247199999999897
72.5,0.0449904,0.0016933199999999
72.75,0.0456908,0.00140286
73,0.0424566,-0.0006592
73.25,0.0425184,0.0007828
73.5,0.0425389999999999,-0.000494399999999897
73.75,0.0426832,4.11999999999979e-06
74,0.0433424,-0.00037492
74.25,0.0413647999999999,-0.00115772
74.5,0.0423124,0.000206
74.75,0.0421888,-0.00111858
75,0.042745,-0.000144199999999897
75.25,0.0417562,-0.0014214
75.5,0.0438162,0.0008858
75.75,0.0419004,0.0010299999999999
76,0.0411793999999999,0.000329599999999897
76.25,0.0400464,-0.00114536
76.5,0.0413235999999999,9.88799999999998e-05
76.75,0.0419828,0.002053614
77,0.0406643999999999,-0.000309
77.25,0.040376,8.23999999999998e-05
77.5,0.0374302,-0.00146672
77.75,0.0387898,0.0005356
78,0.0385838,8.24e-05
78.25,0.0385838,-0.00033372
78.5,0.0415708,0.00144612
78.75,0.0403554,0.000947599999999897
79,0.0400052,4.11999999999996e-05
79.25,0.0389134,-0.000350199999999897
79.5,0.0411793999999999,0.001402448
79.75,0.0408704,0.00244522
80,0.037904,-0.0012339399999999
80.25,0.038007,-0.0010197
80.5,0.0388104,-8.23999999999996e-05
80.75,0.0370182,-0.00128956
81,0.0384602,-0.0002884
81.25,0.038625,0.000178395999999897
81.5,0.0404377999999999,0.0015223399999999
81.75,0.0391606,0.00050676
82,0.0365444,-0.0018952
82.25,0.0385426,-0.0004017
82.5,0.0393048,0.00079928
82.75,0.0400052,0.0011886199999999
83,0.0391194,2.06e-06
83.25,0.0394696,0.00280778
83.5,0.0399434,0.00350406
83.75,0.0389546,0.00025544
84,0.0386456,-0.000593279999999897
84.25,0.0407468,0.00071482
84.5,0.0416738,0.00216918
84.75,0.0401288,0.0010485399999999
85,0.0404996,-0.00035844
85.25,0.0412206,-0.000400258
85.5,0.041303,-0.000308999999999897
85.75,0.0412206,0.00211356
86,0.041715,-0.000245139999999897
