0,0.0764946666666666,0.0325823333333333
0.25,0.0749153333333333,0.0317926666666666
0.5,0.0719283333333333,0.028943
0.75,0.0744003333333333,0.0309343333333333
1,0.0728553333333333,0.0306939999999999
1.25,0.0741943333333333,0.0312776666666666
1.5,0.073027,0.0310716666666666
1.75,0.0764946666666666,0.0340586666666666
2,0.0725806666666666,0.0315523333333333
2.25,0.0674306666666666,0.0286683333333333
2.5,0.0739883333333333,0.0333033333333333
2.75,0.073027,0.0325136666666666
3,0.0708296666666666,0.0302476666666666
3.25,0.070967,0.0302133333333333
3.5,0.0725806666666666,0.0327539999999999
3.75,0.0702803333333333,0.0310373333333333
4,0.0690786666666666,0.0297326666666666
4.25,0.0742973333333333,0.033475
4.5,0.0643406666666666,0.0273636666666666
4.75,0.07416,0.0323076666666666
5,0.0678426666666666,0.028119
5.25,0.063551,0.026574
5.5,0.0702803333333333,0.0304193333333333
5.75,0.0609416666666666,0.026059
6,0.068289,0.0302133333333333
6.25,0.0723746666666666,0.0339213333333333
6.5,0.0706923333333333,0.033784
6.75,0.0723746666666666,0.0334063333333333
7,0.0731986666666666,0.0355349999999999
7.25,0.074057,0.034711
7.5,0.0718253333333333,0.0337153333333333
7.75,0.074263,0.033784
8,0.074057,0.0338526666666666
8.25,0.076632,0.0344706666666666
8.5,0.07416,0.034505
8.75,0.0766663333333333,0.0363933333333333
9,0.0754989999999999,0.035741
9.25,0.0756706666666666,0.036153
9.5,0.0745719999999999,0.0355693333333333
9.75,0.07622,0.0346423333333333
10,0.075808,0.033887
10.25,0.079207,0.0356723333333333
10.5,0.079413,0.0369083333333333
10.75,0.0785546666666666,0.0352603333333333
11,0.0788636666666666,0.0347796666666666
11.25,0.0781083333333333,0.034196
11.5,0.0816446666666666,0.0355006666666666
11.75,0.0806833333333333,0.0350886666666666
12,0.081473,0.0359126666666666
12.25,0.082606,0.0359813333333333
12.5,0.0780396666666666,0.0334063333333333
12.75,0.079722,0.0360156666666666
13,0.080443,0.0343676666666666
13.25,0.0788293333333333,0.034402
13.5,0.0797906666666666,0.0337496666666666
13.75,0.079001,0.0338526666666666
14,0.080546,0.0361186666666666
14.25,0.0829836666666666,0.0370456666666666
14.5,0.085284,0.0369083333333333
14.75,0.0817133333333333,0.0350886666666666
15,0.082503,0.0349513333333333
15.25,0.085387,0.0364276666666666
15.5,0.0854899999999999,0.0388653333333333
15.75,0.0828463333333333,0.038831
16,0.0842196666666666,0.036771
16.25,0.0828463333333333,0.036668
16.5,0.0842883333333333,0.0367366666666666
16.75,0.084357,0.036565
17,0.0817476666666666,0.0365993333333333
17.25,0.083327,0.0367366666666666
17.5,0.0819536666666666,0.0353976666666666
17.75,0.0825716666666666,0.0360156666666666
18,0.0808893333333333,0.033372
18.25,0.079722,0.0334406666666666
18.5,0.0824686666666666,0.0350543333333333
18.75,0.0817133333333333,0.0355006666666666
19,0.0792413333333333,0.0336466666666666
19.25,0.078383,0.034505
19.5,0.0807176666666666,0.034196
19.75,0.0774216666666666,0.0304193333333333
20,0.08137,0.030179
20.25,0.0832239999999999,0.0301789999999999
20.5,0.0795846666666666,0.0318956666666666
20.75,0.0759796666666666,0.0295266666666666
21,0.0754303333333333,0.0310716666666666
21.25,0.0764946666666666,0.0305223333333333
21.5,0.0778336666666666,0.031209
21.75,0.077353,0.0324106666666666
22,0.0768036666666666,0.0303163333333333
22.25,0.074675,0.0295266666666666
22.5,0.0765976666666666,0.032342
22.75,0.0777993333333333,0.0343333333333333
23,0.0756706666666666,0.0346423333333333
23.25,0.07828,0.0340243333333333
23.5,0.074469,0.0311403333333333
23.75,0.074675,0.0316896666666666
24,0.0733703333333333,0.0322046666666666
24.25,0.0727523333333333,0.0305223333333333
24.5,0.070555,0.030179
24.75,0.0726836666666666,0.0308313333333333
25,0.0744003333333333,0.029664
25.25,0.075705,0.0330973333333333
25.5,0.0752243333333333,0.0349513333333333
25.75,0.074263,0.0333033333333333
26,0.072718,0.031724
26.25,0.0752586666666666,0.0326853333333333
26.5,0.0737823333333333,0.0318269999999999
26.75,0.0719969999999999,0.031415
27,0.0711386666666666,0.0308656666666666
27.25,0.0752243333333333,0.0318613333333333
27.5,0.0710013333333333,0.0308656666666666
27.75,0.0736793333333333,0.033166
28,0.0725463333333333,0.0328913333333333
28.25,0.073439,0.032033
28.5,0.0715506666666666,0.0309343333333333
28.75,0.070967,0.0300416666666666
29,0.071173,0.0304536666666666
29.25,0.072409,0.031518
29.5,0.0716193333333333,0.034093
29.75,0.072203,0.0333376666666666
30,0.0690443333333333,0.0336123333333333
30.25,0.072409,0.0345736666666666
30.5,0.0697653333333333,0.0328226666666666
30.75,0.0731986666666666,0.0330973333333333
31,0.0761513333333333,0.0338526666666666
31.25,0.0752586666666666,0.0337153333333333
31.5,0.078589,0.034711
31.75,0.080237,0.0360843333333333
32,0.0976096666666666,0.0381443333333333
32.25,0.099498,0.0353976666666666
32.5,0.107532,0.0371143333333333
32.75,0.122123666666667,0.0374233333333333
33,0.126072,0.035123
33.25,0.134724,0.0409253333333333
33.5,0.129093333333333,0.0375606666666666
33.75,0.134586666666667,0.039861
34,0.13802,0.0416806666666666
34.25,0.133659666666667,0.040273
34.5,0.135719666666667,0.0412343333333333
34.75,0.1442,0.0425733333333333
35,0.144543333333333,0.0417493333333333
35.25,0.146946666666667,0.0439466666666666
35.5,0.14729,0.043672
35.75,0.137676666666667,0.043878
36,0.137814,0.0446676666666666
36.25,0.138638,0.041715
36.5,0.14111,0.038934
36.75,0.1442,0.0403073333333333
37,0.13184,0.0374233333333333
37.25,0.13081,0.038831
37.5,0.137333333333333,0.040067
37.75,0.133556666666667,0.0380756666666666
38,0.13699,0.0368053333333333
38.25,0.1545,0.0367366666666666
38.5,0.146603333333333,0.0351916666666666
38.75,0.147976666666667,0.036977
39,0.150036666666667,0.0393116666666666
39.25,0.15038,0.037904
39.5,0.149006666666667,0.036771
39.75,0.15347,0.038522
40,0.152096666666667,0.0387623333333333
40.25,0.149693333333333,0.036256
40.5,0.149693333333333,0.0364963333333333
40.75,0.147633333333333,0.038316
41,0.14008,0.0353976666666666
41.25,0.12978,0.035432
41.5,0.13699,0.0367023333333333
41.75,0.12875,0.0384876666666666
42,0.120029333333333,0.0374576666666666
42.25,0.115016666666667,0.0341273333333333
42.5,0.118312666666667,0.0353976666666666
42.75,0.12051,0.035947
43,0.122226666666667,0.037492
43.25,0.121746,0.0387279999999999
43.5,0.117214,0.0364963333333333
43.75,0.119583,0.035123
44,0.11948,0.0336123333333333
44.25,0.116458666666667,0.0327539999999999
44.5,0.114913666666667,0.0327196666666666
44.75,0.113574666666667,0.0314836666666666
45,0.113197,0.0315523333333333
45.25,0.106021333333333,0.0283593333333333
45.5,0.104304666666667,0.032342
45.75,0.104373333333333,0.0332346666666666
46,0.102244666666667,0.0328913333333333
46.25,0.104064333333333,0.033578
46.5,0.102622333333333,0.032033
46.75,0.100493666666667,0.0319643333333333
47,0.0985366666666666,0.0342303333333333
47.25,0.0976783333333333,0.0337496666666666
47.5,0.0980559999999999,0.0319986666666666
47.75,0.0989486666666666,0.0350543333333333
48,0.097026,0.0332003333333333
48.25,0.0953436666666666,0.0327196666666666
48.5,0.0964766666666666,0.033063
48.75,0.0981933333333333,0.034505
49,0.0942793333333333,0.0320673333333333
49.25,0.09373,0.0332003333333333
49.5,0.0955153333333333,0.0331316666666666
49.75,0.0934896666666666,0.034505
50,0.0930433333333333,0.0331316666666666
50.25,0.093421,0.0345393333333333
50.5,0.0916356666666666,0.0348483333333333
50.75,0.089816,0.0331316666666666
51,0.087653,0.0316896666666666
51.25,0.0874126666666666,0.0306253333333333
51.5,0.084666,0.031621
51.75,0.0849063333333333,0.0304536666666666
52,0.082812,0.0312433333333333
52.25,0.0864513333333333,0.032548
52.5,0.0821253333333333,0.0306253333333333
52.75,0.0823656666666666,0.0313806666666666
53,0.0824686666666666,0.0319986666666666
53.25,0.0822626666666666,0.0334063333333333
53.5,0.080752,0.034608
53.75,0.0788293333333333,0.0351916666666666
54,0.0814043333333333,0.0352603333333333
54.25,0.081679,0.0362903333333333
54.5,0.083224,0.035329
54.75,0.0842883333333333,0.0333033333333333
55,0.085181,0.0330973333333333
55.25,0.0859706666666666,0.0339213333333333
55.5,0.0892323333333333,0.0374576666666666
55.75,0.095069,0.0355349999999999
56,0.112613333333333,0.0409596666666666
56.25,0.113986666666667,0.0381786666666666
56.5,0.11845,0.035844
56.75,0.12875,0.0344363333333333
57,0.135925666666667,0.0364619999999999
57.25,0.14008,0.0364619999999999
57.5,0.139736666666667,0.035844
57.75,0.142483333333333,0.0373203333333333
58,0.137676666666667,0.036565
58.25,0.137676666666667,0.037389
58.5,0.13699,0.037595
58.75,0.132183333333333,0.038934
59,0.12875,0.0381786666666666
59.25,0.129883,0.0395176666666666
59.5,0.138706666666667,0.040788
59.75,0.12669,0.0392086666666666
60,0.122947666666667,0.0398953333333333
60.25,0.11845,0.0374233333333333
60.5,0.123943333333333,0.0412686666666666
60.75,0.120784666666667,0.03914
61,0.123771666666667,0.0413373333333333
61.25,0.121780333333333,0.039552
61.5,0.133213333333333,0.0407193333333333
61.75,0.137230333333333,0.0386936666666666
62,0.138363333333333,0.0394833333333333
62.25,0.128063333333333,0.0390713333333333
62.5,0.121814666666667,0.035226
62.75,0.125179333333333,0.037183
63,0.130398,0.0379383333333333
63.25,0.130981666666667,0.0390026666666666
63.5,0.130466666666667,0.0393116666666666
63.75,0.13184,0.0426076666666666
64,0.128063333333333,0.041509
64.25,0.119823333333333,0.042127
64.5,0.121746,0.042539
64.75,0.116870666666667,0.042127
65,0.114673333333333,0.0379726666666666
65.25,0.113780666666667,0.0435346666666666
65.5,0.104133,0.040273
65.75,0.0976096666666666,0.038316
66,0.0947943333333333,0.0391743333333333
66.25,0.0861766666666666,0.037904
66.5,0.0830866666666666,0.0349856666666666
66.75,0.0852153333333333,0.0368396666666666
67,0.0828806666666666,0.0362903333333333
67.25,0.0818506666666666,0.0338526666666666
67.5,0.08137,0.033784
67.75,0.0801683333333333,0.0323763333333333
68,0.0819879999999999,0.0308656666666666
68.25,0.0799966666666666,0.0300416666666666
68.5,0.0790696666666666,0.0313806666666666
68.75,0.0812326666666666,0.0315866666666666
69,0.078898,0.031518
69.25,0.0779366666666666,0.0305566666666666
69.5,0.077662,0.0296296666666666
69.75,0.0796876666666666,0.0304536666666666
70,0.0768723333333333,0.0308656666666666
70.25,0.0740226666666666,0.0286683333333333
70.5,0.075705,0.031209
70.75,0.0754646666666666,0.0309
71,0.0733703333333333,0.0308313333333333
71.25,0.068907,0.0303163333333333
71.5,0.070555,0.0318269999999999
71.75,0.0684606666666666,0.0284966666666666
72,0.0666753333333333,0.028943
72.25,0.0696966666666666,0.0314836666666666
72.5,0.0683576666666666,0.029973
72.75,0.071894,0.033578
73,0.070349,0.033063
73.25,0.066126,0.0290116666666666
73.5,0.070349,0.0311403333333333
73.75,0.0689413333333333,0.0295266666666666
74,0.071379,0.0324793333333333
74.25,0.069834,0.0321016666666666
74.5,0.070555,0.031209
74.75,0.06592,0.0301789999999999
75,0.0652676666666666,0.0289086666666666
75.25,0.070349,0.0327883333333333
75.5,0.066641,0.0316896666666666
75.75,0.0671903333333333,0.0315866666666666
76,0.063242,0.029046
76.25,0.0674993333333333,0.029767
76.5,0.0604266666666666,0.0275009999999999
76.75,0.0667783333333333,0.0304193333333333
77,0.057783,0.0245139999999999
77.25,0.0674993333333333,0.0309
77.5,0.057989,0.0276039999999999
77.75,0.0625896666666666,0.0303506666666666
78,0.0600833333333333,0.0305223333333333
78.25,0.0657483333333333,0.0330286666666666
78.5,0.0636196666666666,0.030076
78.75,0.0700743333333333,0.0336466666666666
79,0.0679456666666666,0.031518
79.25,0.072203,0.0319986666666666
79.5,0.0713446666666666,0.0338526666666666
79.75,0.0739883333333333,0.0347453333333333
80,0.07416,0.034299
80.25,0.0760483333333333,0.036359
80.5,0.079825,0.0361873333333333
80.75,0.0793443333333333,0.034608
81,0.0804773333333333,0.034505
81.25,0.0818163333333333,0.0346423333333333
81.5,0.0857303333333333,0.0335093333333333
81.75,0.0871723333333333,0.0341273333333333
82,0.0850436666666666,0.0342646666666666
82.25,0.085284,0.0363246666666666
82.5,0.0819193333333333,0.0351573333333333
82.75,0.0822626666666666,0.0379383333333333
83,0.0809923333333333,0.033578
83.25,0.0805803333333333,0.0333033333333333
83.5,0.0795846666666666,0.032857
83.75,0.0805803333333333,0.034917
84,0.0857303333333333,0.0372173333333333
84.25,0.0821253333333333,0.0369083333333333
84.5,0.0809579999999999,0.0356723333333333
84.75,0.0853183333333333,0.036771
85,0.080752,0.034402
85.25,0.0841853333333333,0.035844
85.5,0.0845973333333333,0.0363246666666666
85.75,0.0833956666666666,0.035226
86,0.0848033333333333,0.0328913333333333
86.25,0.082812,0.0331316666666666
86.5,0.0845973333333333,0.0338183333333333
86.75,0.0883396666666666,0.0363246666666666
87,0.0867603333333333,0.03605
87.25,0.0895756666666666,0.0370113333333333
87.5,0.0877903333333333,0.034093
87.75,0.08755,0.033887
88,0.089198,0.0358096666666666
88.25,0.0888546666666666,0.0373546666666666
88.5,0.0886486666666666,0.0357753333333333
88.75,0.09064,0.0383503333333333
89,0.0909146666666666,0.0371486666666666
89.25,0.0865543333333333,0.0363933333333333
89.5,0.088786,0.0360156666666666
89.75,0.0891636666666666,0.0369083333333333
90,0.0882366666666666,0.035741
90.25,0.0856273333333333,0.035844
90.5,0.0826403333333333,0.0355006666666666
90.75,0.0799623333333333,0.037492
91,0.0761513333333333,0.0372173333333333
91.25,0.0774903333333333,0.0372859999999999
91.5,0.0741943333333333,0.0345393333333333
91.75,0.0733016666666666,0.0325823333333333
92,0.076014,0.0339213333333333
92.25,0.072821,0.031209
92.5,0.0708983333333333,0.0300073333333333
92.75,0.0688383333333333,0.0293893333333333
93,0.0745376666666666,0.032548
93.25,0.0731643333333333,0.031724
93.5,0.072718,0.0327539999999999
93.75,0.0693533333333333,0.0321016666666666
94,0.0729926666666666,0.032445
94.25,0.0707953333333333,0.0318269999999999
94.5,0.0703146666666666,0.0314836666666666
94.75,0.0705206666666666,0.0307626666666666
95,0.071688,0.0311746666666666
95.25,0.0678426666666666,0.0291146666666666
95.5,0.0695593333333333,0.0316553333333333
95.75,0.06798,0.0316896666666666
96,0.0695936666666666,0.0318269999999999
96.25,0.068804,0.0296296666666666
96.5,0.067774,0.0305566666666666
96.75,0.0701086666666666,0.033578
97,0.0673963333333333,0.0299043333333333
97.25,0.0666753333333333,0.030076
97.5,0.0616969999999999,0.0295953333333333
97.75,0.0663663333333333,0.0287713333333333
98,0.060152,0.0269516666666666
98.25,0.0692503333333333,0.0338183333333333
98.5,0.0588816666666666,0.0261963333333333
98.75,0.0688726666666666,0.032033
99,0.0633106666666666,0.0294923333333333
99.25,0.0648213333333333,0.0303506666666666
99.5,0.0627613333333333,0.0285996666666666
99.75,0.0635166666666666,0.0291833333333333
100,0.0659543333333333,0.031106
100.25,0.0585726666666666,0.0266426666666666
100.5,0.0645123333333333,0.031209
100.75,0.0586756666666666,0.0268486666666666
101,0.066641,0.0312433333333333
101.25,0.0593966666666666,0.0280846666666666
101.5,0.0599459999999999,0.0304536666666666
101.75,0.0599803333333333,0.0290116666666666
102,0.0600833333333333,0.0301446666666666
102.25,0.0644093333333333,0.0338526666666666
102.5,0.0578516666666666,0.0289086666666666
102.75,0.0681516666666666,0.0355006666666666
103,0.0639973333333333,0.031209
103.25,0.0667783333333333,0.0328913333333333
103.5,0.0701086666666666,0.035947
103.75,0.0700743333333333,0.03605
104,0.0717566666666666,0.036256
104.25,0.070658,0.0340586666666666
104.5,0.077868,0.037801
104.75,0.079619,0.0373546666666666
105,0.0791726666666666,0.0383846666666666
105.25,0.07828,0.037595
105.5,0.0774903333333333,0.0366336666666666
105.75,0.0755676666666666,0.0337496666666666
106,0.0782113333333333,0.034711
106.25,0.076838,0.0350199999999999
106.5,0.079207,0.036359
106.75,0.0779366666666666,0.0363246666666666
107,0.0800996666666666,0.0376293333333333
107.25,0.0800996666666666,0.0342646666666666
107.5,0.0793786666666666,0.036359
107.75,0.0774559999999999,0.0338526666666666
108,0.0809579999999999,0.035123
108.25,0.083842,0.0381786666666666
108.5,0.0828806666666666,0.0383846666666666
108.75,0.081782,0.0356036666666666
109,0.081576,0.0357066666666666
109.25,0.0837733333333333,0.0361186666666666
109.5,0.0850093333333333,0.0364276666666666
109.75,0.07931,0.0326853333333333
110,0.082606,0.0369083333333333
110.25,0.0821253333333333,0.036256
110.5,0.077971,0.0340586666666666
110.75,0.0814043333333333,0.0368396666666666
111,0.0817476666666666,0.0384876666666666
111.25,0.0810266666666666,0.034917
111.5,0.0816446666666666,0.0354663333333333
111.75,0.081782,0.0370113333333333
112,0.08137,0.035947
112.25,0.080134,0.035947
112.5,0.0818163333333333,0.03708
112.75,0.0814386666666666,0.0365993333333333
113,0.081782,0.037595
113.25,0.0821253333333333,0.0375606666666666
113.5,0.0826746666666666,0.0382473333333333
113.75,0.0793443333333333,0.034608
114,0.081473,0.035123
114.25,0.083018,0.0341273333333333
114.5,0.085284,0.035638
114.75,0.085593,0.037183
115,0.0828806666666666,0.0368396666666666
115.25,0.082297,0.0351573333333333
115.5,0.0811296666666666,0.0356723333333333
115.75,0.07622,0.0312433333333333
116,0.0802026666666666,0.0312433333333333
116.25,0.079001,0.028943
116.5,0.077765,0.0290116666666666
116.75,0.073645,0.0275009999999999
117,0.0761513333333333,0.0283936666666666
117.25,0.0753273333333333,0.028428
117.5,0.0745719999999999,0.0286683333333333
117.75,0.0773873333333333,0.0298013333333333
118,0.0768036666666666,0.031003
118.25,0.0712416666666666,0.0293893333333333
118.5,0.071276,0.0311403333333333
118.75,0.067877,0.0276383333333333
119,0.066847,0.0279473333333333
119.25,0.0706923333333333,0.0295266666666666
119.5,0.071585,0.0317926666666666
119.75,0.068186,0.0277413333333333
120,0.0649586666666666,0.0268143333333333
120.25,0.066847,0.028016
120.5,0.061079,0.025441
120.75,0.0672933333333333,0.0304193333333333
121,0.0687353333333333,0.03193
121.25,0.063036,0.0270203333333333
121.5,0.0664006666666666,0.0284623333333333
121.75,0.0585726666666666,0.023484
122,0.0710356666666666,0.032548
122.25,0.0637913333333333,0.027604
122.5,0.064684,0.0284966666666666
122.75,0.0675336666666666,0.0305223333333333
123,0.0601863333333333,0.02472
123.25,0.0674993333333333,0.030179
123.5,0.0594653333333333,0.0246856666666666
123.75,0.0683576666666666,0.029458
124,0.058916,0.0250633333333333
124.25,0.0627956666666666,0.0265396666666666
124.5,0.0622806666666666,0.0275353333333333
124.75,0.0583666666666666,0.0245483333333333
125,0.070143,0.0315866666666666
125.25,0.057989,0.0249946666666666
125.5,0.0561006666666666,0.0255096666666666
125.75,0.0651646666666666,0.0324106666666666
126,0.0586756666666666,0.02884
126.25,0.0677396666666666,0.0333376666666666
126.5,0.0640316666666666,0.0300073333333333
126.75,0.0713103333333333,0.033578
127,0.0721686666666666,0.0324793333333333
127.25,0.074778,0.0343333333333333
127.5,0.0875156666666666,0.033475
127.75,0.0999786666666666,0.031518
128,0.124286666666667,0.0302476666666666
128.25,0.14111,0.038007
128.5,0.151066666666667,0.039964
128.75,0.155873333333333,0.0364276666666666
129,0.153813333333333,0.0355006666666666
129.25,0.157933333333333,0.033784
129.5,0.180936666666667,0.0357066666666666
129.75,0.191236666666667,0.0384876666666666
130,0.187116666666667,0.0338183333333333
130.25,0.186086666666667,0.0370113333333333
130.5,0.202223333333333,0.0382816666666666
130.75,0.189863333333333,0.034196
131,0.195356666666667,0.0372173333333333
131.25,0.186773333333333,0.038213
131.5,0.175786666666667,0.0408223333333333
131.75,0.173726666666667,0.0390026666666666
132,0.157933333333333,0.036874
132.25,0.167203333333333,0.0395863333333333
132.5,0.18128,0.0405133333333333
132.75,0.176816666666667,0.0388996666666666
133,0.171323333333333,0.0356036666666666
133.25,0.176816666666667,0.0378353333333333
133.5,0.174413333333333,0.034608
133.75,0.162396666666667,0.034196
134,0.149693333333333,0.032342
134.25,0.144543333333333,0.0322046666666666
134.5,0.157933333333333,0.0348483333333333
134.75,0.149006666666667,0.034299
135,0.152096666666667,0.032445
135.25,0.159993333333333,0.0328913333333333
135.5,0.178533333333333,0.0335436666666666
135.75,0.168233333333333,0.0327196666666666
136,0.15656,0.0315866666666666
136.25,0.143513333333333,0.0296296666666666
136.5,0.14626,0.0339556666666666
136.75,0.14008,0.030076
137,0.13184,0.0313119999999999
137.25,0.12051,0.0310373333333333
137.5,0.111892333333333,0.0317239999999999
137.75,0.103240333333333,0.0305223333333333
138,0.100562333333333,0.0344706666666666
138.25,0.0939703333333333,0.0326853333333333
138.5,0.095893,0.0343676666666666
138.75,0.0962363333333333,0.0341616666666666
139,0.094142,0.034299
139.25,0.088889,0.034299
139.5,0.090331,0.033784
139.75,0.0886143333333333,0.0309343333333333
140,0.0849063333333333,0.029149
140.25,0.0857303333333333,0.029664
140.5,0.0831896666666666,0.027295
140.75,0.0828806666666666,0.0266083333333333
141,0.0822283333333333,0.0262649999999999
141.25,0.0838763333333333,0.0303506666666666
141.5,0.0846316666666666,0.029767
141.75,0.0821253333333333,0.0273293333333333
142,0.0796533333333333,0.029561
142.25,0.081885,0.0297326666666666
142.5,0.07622,0.0252693333333333
142.75,0.083018,0.0301446666666666
143,0.0740913333333333,0.0289086666666666
143.25,0.0774903333333333,0.0285653333333333
143.5,0.0749496666666666,0.0295953333333333
143.75,0.071791,0.0270546666666666
144,0.0827433333333333,0.0317583333333333
144.25,0.0724433333333333,0.0273636666666666
144.5,0.0775246666666666,0.0280503333333333
144.75,0.0764946666666666,0.029149
145,0.0713446666666666,0.028016
145.25,0.0827433333333333,0.0329256666666666
145.5,0.0712416666666666,0.027089
145.75,0.0668813333333333,0.024205
146,0.078383,0.030488
146.25,0.0656796666666666,0.0248916666666666
146.5,0.0732673333333333,0.0279129999999999
146.75,0.0693876666666666,0.0278786666666666
147,0.0653363333333333,0.0245483333333333
147.25,0.0754646666666666,0.0314493333333333
147.5,0.0649243333333333,0.023587
147.75,0.070761,0.0279129999999999
148,0.0700056666666666,0.0289086666666666
148.25,0.065405,0.0265396666666666
148.5,0.075087,0.0294236666666666
148.75,0.0639629999999999,0.023999
149,0.0686323333333333,0.0279129999999999
149.25,0.0707953333333333,0.029355
149.5,0.0642033333333333,0.0276039999999999
149.75,0.0715506666666666,0.031621
150,0.0644436666666666,0.0274323333333333
150.25,0.0723746666666666,0.033578
150.5,0.0789323333333333,0.034196
150.75,0.07725,0.0314836666666666
151,0.0754989999999999,0.0283593333333333
151.25,0.080443,0.032651
151.5,0.0896443333333333,0.0298013333333333
151.75,0.0944166666666666,0.0318613333333333
152,0.117145333333333,0.0345393333333333
152.25,0.136646666666667,0.033475
152.5,0.140423333333333,0.0356036666666666
152.75,0.143513333333333,0.0356036666666666
153,0.15347,0.034505
153.25,0.151066666666667,0.0360843333333333
153.5,0.14626,0.0322733333333333
153.75,0.148663333333333,0.0324793333333333
154,0.154156666666667,0.0329256666666666
154.25,0.16274,0.0361873333333333
154.5,0.159993333333333,0.0308313333333333
154.75,0.16583,0.0331316666666666
155,0.17922,0.0344363333333333
155.25,0.17716,0.031621
155.5,0.182996666666667,0.0382816666666666
155.75,0.177846666666667,0.0356723333333333
156,0.167546666666667,0.037698
156.25,0.16274,0.0381786666666666
156.5,0.167203333333333,0.0393116666666666
156.75,0.170293333333333,0.0378696666666666
157,0.176473333333333,0.0374576666666666
