0,0.175374666666667,0.188284
0.25,0.175283111111111,0.184347111111111
0.5,0.169927111111111,0.178396
0.75,0.175054222222222,0.184621777777778
1,0.171437777777778,0.180822222222222
1.25,0.173726666666667,0.182744888888889
1.5,0.172811111111111,0.182149777777778
1.75,0.173085777777778,0.183797777777778
2,0.173314666666667,0.181188444444444
2.25,0.172216,0.181692
2.5,0.171117333333333,0.182607555555555
2.75,0.171895555555555,0.183019555555555
3,0.172261777777778,0.182973777777778
3.25,0.176427555555555,0.185583111111111
3.5,0.172719555555556,0.183660444444444
3.75,0.170751111111111,0.180181333333333
4,0.174504888888889,0.188284
4.25,0.17716,0.189611555555555
4.5,0.177480444444444,0.189199555555555
4.75,0.176793777777778,0.186544444444444
5,0.175740888888889,0.179632
5.25,0.179448888888889,0.182882222222222
5.5,0.171163111111111,0.174871111111111
5.75,0.167958666666667,0.174001333333333
6,0.169148888888889,0.175008444444444
6.25,0.168874222222222,0.177846666666667
6.5,0.169560888888889,0.175969777777778
6.75,0.164250666666667,0.163380888888889
7,0.167043111111111,0.176931111111111
7.25,0.165852888888889,0.166493777777778
7.5,0.166631111111111,0.176015555555556
7.75,0.165395111111111,0.167912888888889
8,0.167317777777778,0.170796888888889
8.25,0.166905777777778,0.171575111111111
8.5,0.167958666666667,0.175832444444444
8.75,0.166448,0.168828444444444
9,0.164845777777778,0.1751
9.25,0.171529333333333,0.191213777777778
9.5,0.181188444444444,0.206274666666667
9.75,0.186315555555556,0.210257333333333
10,0.186315555555556,0.209982666666667
10.25,0.183431555555555,0.206137333333333
10.5,0.191808888888889,0.210211555555556
10.75,0.186315555555556,0.209982666666667
11,0.186773333333333,0.211813777777778
11.25,0.192724444444444,0.216345777777778
11.5,0.200964444444444,0.224173777777778
11.75,0.198217777777778,0.219779111111111
12,0.192266666666667,0.221244
12.25,0.196386666666667,0.225318222222222
12.5,0.197302222222222,0.223578666666667
12.75,0.196844444444444,0.221335555555556
13,0.19776,0.224585777777778
13.25,0.204626666666667,0.225318222222222
13.5,0.204168888888889,0.224814666666667
13.75,0.206,0.227012
14,0.203711111111111,0.226416888888889
14.25,0.200964444444444,0.221060888888889
14.5,0.198217777777778,0.218268444444444
14.75,0.191808888888889,0.217874755555556
15,0.19364,0.218456133333333
15.25,0.191351111111111,0.215132666666667
15.5,0.196386666666667,0.221427111111111
15.75,0.199133333333333,0.227012
16,0.196386666666667,0.225272444444444
16.25,0.192724444444444,0.221060888888889
16.5,0.200506666666667,0.226737333333333
16.75,0.199591111111111,0.230491111111111
17,0.19364,0.227195111111111
17.25,0.194097777777778,0.225821777777778
17.5,0.194555555555555,0.222251111111111
17.75,0.192724444444444,0.222113777777778
18,0.19364,0.224723111111111
18.25,0.189977777777778,0.212042666666667
18.5,0.19364,0.218451555555555
18.75,0.188146666666667,0.205679555555556
19,0.189977777777778,0.210280222222222
19.25,0.194097777777778,0.215498888888889
19.5,0.193182222222222,0.211768
19.75,0.186315555555556,0.210303111111111
20,0.194097777777778,0.220465777777778
20.25,0.193182222222222,0.216373244444444
20.5,0.19776,0.219092444444444
20.75,0.186315555555556,0.205633777777778
21,0.174413333333333,0.182287111111111
21.25,0.172124444444444,0.179723555555556
21.5,0.177938222222222,0.185537333333333
21.75,0.176793777777778,0.189199555555555
22,0.173177333333333,0.184621777777778
22.25,0.17304,0.185812
22.5,0.175328888888889,0.187093777777778
22.75,0.173864,0.186681777777778
23,0.171758222222222,0.180501777777778
23.25,0.171025777777778,0.180089777777778
23.5,0.171666666666667,0.188650222222222
23.75,0.172719555555556,0.185216888888889
24,0.174321777777778,0.183385777777778
24.25,0.173818222222222,0.183843555555555
24.5,0.172490666666667,0.183614666666667
24.75,0.167455111111111,0.174733777777778
25,0.169011555555556,0.176015555555556
25.25,0.168828444444444,0.177388888888889
25.5,0.173864,0.178670666666667
25.75,0.167821333333333,0.176381777777778
26,0.169240444444444,0.171895555555555
26.25,0.172719555555556,0.177205777777778
26.5,0.168645333333333,0.172307555555556
26.75,0.169835555555556,0.177800888888889
27,0.174138666666667,0.181692
27.25,0.171895555555555,0.178167111111111
27.5,0.175878222222222,0.186590222222222
27.75,0.17098,0.180456
28,0.171666666666667,0.180822222222222
28.25,0.171025777777778,0.180181333333333
28.5,0.174550666666667,0.183843555555555
28.75,0.171254666666667,0.180639111111111
29,0.171300444444444,0.181600444444444
29.25,0.168141777777778,0.176931111111111
29.5,0.16892,0.172856888888889
29.75,0.165990222222222,0.170339111111111
30,0.164067555555556,0.171941333333333
30.25,0.166036,0.171254666666667
30.5,0.174779555555556,0.174321777777778
30.75,0.188238222222222,0.181875111111111
31,0.21424,0.208334666666667
31.25,0.223395555555555,0.214743555555555
31.5,0.235755555555556,0.236259111111111
31.75,0.268257777777778,0.276772444444444
32,0.289773333333333,0.301263555555556
32.25,0.297555555555555,0.309549333333333
32.5,0.321817777777778,0.334406666666667
32.75,0.309457777777778,0.327082222222222
33,0.313577777777778,0.335647244444444
33.25,0.327311111111111,0.341978311111111
33.5,0.319986666666667,0.345860266666667
33.75,0.321817777777778,0.3437316
34,0.324106666666667,0.354219288888889
34.25,0.326395555555556,0.340412711111111
34.5,0.341044444444444,0.360133777777778
34.75,0.339213333333333,0.358540711111111
35,0.340128888888889,0.354374933333333
35.25,0.340128888888889,0.358183644444444
35.5,0.341502222222222,0.359360133333333
35.75,0.34608,0.363200888888889
36,0.349284444444444,0.368826977777778
36.25,0.354777777777778,0.369380888888889
36.5,0.348826666666667,0.363292444444444
36.75,0.346995555555555,0.3675452
37,0.338297777777778,0.360358088888889
37.25,0.323648888888889,0.332635066666667
37.5,0.294808888888889,0.311215644444444
37.75,0.285195555555555,0.304683155555555
38,0.2678,0.276191066666667
38.25,0.271462222222222,0.279015555555556
38.5,0.269173333333333,0.281396
38.75,0.266426666666667,0.281396
39,0.263222222222222,0.275087822222222
39.25,0.253608888888889,0.265602666666667
39.5,0.257728888888889,0.274208888888889
39.75,0.243537777777778,0.264082844444444
40,0.236671111111111,0.263872266666667
40.25,0.234382222222222,0.264298
40.5,0.23072,0.259321955555556
40.75,0.22248,0.256364711111111
41,0.212866666666667,0.241001688888889
41.25,0.21424,0.243240222222222
41.5,0.212408888888889,0.244833288888889
41.75,0.211493333333333,0.237522577777778
42,0.205084444444444,0.237156355555555
42.25,0.207831111111111,0.238502222222222
42.5,0.206457777777778,0.238136
42.75,0.206457777777778,0.236716888888889
43,0.203711111111111,0.234748444444444
43.25,0.203253333333333,0.237632444444444
43.5,0.199133333333333,0.225455555555555
43.75,0.199133333333333,0.225135111111111
44,0.201422222222222,0.230875644444444
44.25,0.200506666666667,0.221839111111111
