0,0.0101306222222222,0.0056856
0.25,0.0097094666666666,0.0055482666666666
0.5,0.0097369333333333,0.00522782222222217
0.75,0.0089541333333333,0.00533768888888887
1,0.00893582222222217,0.0049852
1.25,0.0093249333333333,0.0062486666666666
1.5,0.0101901333333333,0.00618
1.75,0.010647911111111,0.00684835555555546
2,0.0094348,0.00595111111111103
2.25,0.00931577777777773,0.00495315555555546
2.5,0.00918302222222217,0.00449537777777773
2.75,0.0078005333333333,0.00455031111111103
3,0.0091738666666666,0.00516831111111103
3.25,0.0096133333333333,0.00515
3.5,0.00956755555555546,0.00547502222222216
3.75,0.00959502222222217,0.00480208888888887
4,0.0079653333333333,0.0045869333333333
4.25,0.00937071111111103,0.00467848888888887
4.5,0.0093112,0.0049027999999999
4.75,0.00794702222222217,0.0047929333333333
5,0.00930204444444443,0.00514084444444443
5.25,0.00877102222222217,0.0046693333333333
5.5,0.0079653333333333,0.00514084444444443
5.75,0.0089678666666666,0.0062624
6,0.0080889333333333,0.00421155555555546
6.25,0.0063997333333333,0.0038041333333333
6.5,0.00690328888888887,0.00296411111111103
6.75,0.0060976,0.00255623111111103
7,0.00677968888888887,0.00287484444444443
7.25,0.0076494666666666,0.00363750222222217
7.5,0.00654164444444443,0.00357982222222217
7.75,0.00831782222222217,0.00459608888888887
8,0.0091876,0.0052873333333333
8.25,0.00799737777777773,0.0043672
8.5,0.0074022666666666,0.00376751111111103
8.75,0.00764488888888887,0.00415204444444443
9,0.00867488888888887,0.0048204
9.25,0.00805231111111103,0.00357524444444443
9.5,0.00741142222222217,0.00278328888888887
9.75,0.00837275555555546,0.00347911111111103
10,0.0097094666666666,0.00452284444444443
10.25,0.0089678666666666,0.00417951111111103
10.5,0.0092288,0.00452742222222216
10.75,0.00943022222222217,0.00413602222222216
11,0.00992004444444443,0.00412457777777773
11.25,0.00993377777777773,0.00343791111111103
11.5,0.00998871111111103,0.00349742222222216
11.75,0.0107211555555555,0.0042848
12,0.0108722222222222,0.00452742222222216
12.25,0.0100665333333333,0.00322641777777773
12.5,0.0103549333333333,0.0035981333333333
12.75,0.00994751111111103,0.0033372
13,0.0100528,0.0034333333333333
13.25,0.0103686666666666,0.00365764444444443
13.5,0.00978271111111103,0.00308542222222217
13.75,0.00962248888888887,0.00293252444444443
14,0.0104144444444444,0.00368511111111103
14.25,0.0111880888888889,0.0043946666666666
14.5,0.0106982666666666,0.00384991111111103
14.75,0.0101901333333333,0.0034223466666666
15,0.00992462222222217,0.00281762222222216
15.25,0.00974151111111103,0.00251915111111103
15.5,0.00959502222222217,0.00252601777777773
15.75,0.0105609333333333,0.00388744888888887
16,0.0116641777777777,0.00496231111111103
16.25,0.0116504444444444,0.0049989333333333
16.5,0.010895111111111,0.0040513333333333
16.75,0.0104602222222222,0.00347911111111103
17,0.0101718222222222,0.00330515555555546
17.25,0.0102130222222222,0.00341090222222217
17.5,0.0105288888888889,0.00357524444444443
17.75,0.0104510666666666,0.00364391111111103
18,0.0102496444444444,0.00325022222222217
18.25,0.00976897777777773,0.00251777777777773
18.5,0.0099704,0.0028991066666666
18.75,0.0106708,0.0037217333333333
19,0.0102542222222222,0.00330836
19.25,0.00858791111111103,0.0028565333333333
19.5,0.0109454666666666,0.00529191111111103
19.75,0.0116458666666666,0.0049302666666666
20,0.0102679555555555,0.00406964444444443
20.25,0.0108264444444444,0.00455031111111103
20.5,0.0116184,0.00595568888888887
20.75,0.0118381333333333,0.00554368888888887
21,0.0108813777777777,0.00450911111111103
21.25,0.0100894222222222,0.00400555555555546
21.5,0.0114032444444444,0.00528275555555546
21.75,0.0112704888888889,0.00559862222222217
22,0.0103457777777777,0.0053697333333333
22.25,0.0102038666666666,0.00479751111111103
22.5,0.0116229777777777,0.00628071111111103
22.75,0.0108310222222222,0.00542924444444443
23,0.0098605333333333,0.0043122666666666
23.25,0.0109683555555555,0.0050950666666666
23.5,0.0107577777777777,0.0056856
23.75,0.00990631111111103,0.00464644444444443
24,0.0091601333333333,0.00489364444444443
24.25,0.0102267555555555,0.00428022222222217
24.5,0.0106433333333333,0.0050264
24.75,0.010441911111111,0.0050950666666666
25,0.0090228,0.0044221333333333
25.25,0.010235911111111,0.00566728888888887
25.5,0.00998871111111103,0.0060976
25.75,0.0093661333333333,0.0044084
26,0.0094897333333333,0.00492111111111103
26.25,0.009476,0.0054384
26.5,0.00986968888888887,0.0055208
26.75,0.0111285777777777,0.00626697777777773
27,0.0100116,0.00570848888888887
27.25,0.0091189333333333,0.004738
27.5,0.00926084444444443,0.00489822222222216
27.75,0.00996582222222217,0.0042436
28,0.0098742666666666,0.00467391111111103
28.25,0.00989715555555546,0.005356
28.5,0.00918302222222217,0.00534684444444443
28.75,0.0106387555555555,0.00475631111111103
29,0.0095309333333333,0.00502182222222217
29.25,0.0097506666666666,0.0046144
29.5,0.0108768,0.00572222222222217
29.75,0.0102633777777777,0.00746132
30,0.0075533333333333,0.00441023111111103
30.25,0.00737022222222217,0.0038590666666666
30.5,0.00769982222222217,0.00389111111111103
30.75,0.00842768888888887,0.0035157333333333
31,0.00870235555555546,0.0040238666666666
31.25,0.0093524,0.00433057777777773
31.5,0.00801111111111103,0.00359355555555546
31.75,0.00926084444444443,0.0027878666666666
32,0.0097918666666666,0.00336924444444443
32.25,0.0101718222222222,0.00445875555555546
32.5,0.0101672444444444,0.00472884444444443
32.75,0.0103778222222222,0.0044496
33,0.00978728888888887,0.0028469199999999
33.25,0.00906857777777773,0.00277871111111103
33.5,0.00938444444444443,0.00267021777777773
33.75,0.00995208888888887,0.00266792888888887
34,0.0106616444444444,0.00347911111111103
34.25,0.011430711111111,0.00397351111111103
34.5,0.009682,0.00228339555555546
34.75,0.00994751111111103,0.00230262222222216
35,0.0116504444444444,0.00360728888888887
35.25,0.0101260444444444,0.0026917333333333
35.5,0.0100985777777777,0.00275216
35.75,0.010400711111111,0.00301675555555546
36,0.0102130222222222,0.00288079555555546
36.25,0.0101672444444444,0.00264595555555546
36.5,0.0105838222222222,0.0027672666666666
36.75,0.0119205333333333,0.00450911111111103
37,0.0127308,0.00552995555555546
37.25,0.0109500444444444,0.0034745333333333
37.5,0.0175924,0.00235984444444443
37.75,0.0203665333333333,0.00296182222222217
38,0.0206228888888889,0.0029924933333333
38.25,0.0203070222222222,0.00305932888888887
38.5,0.0209753777777777,0.0038796666666666
38.75,0.024985511111111,0.00515457777777773
39,0.0259834666666666,0.0041612
39.25,0.0284600444444444,0.00269768444444443
39.5,0.029187911111111,0.00233695555555546
39.75,0.0294076444444444,0.00267983111111103
40,0.0301812888888889,0.00354777777777773
40.25,0.0295953333333333,0.0028867466666666
40.5,0.0294900444444444,0.00277459111111103
40.75,0.0287667555555555,0.0038453333333333
41,0.0252510222222222,0.00314035555555546
41.25,0.0242713777777777,0.00272286222222217
41.5,0.0248939555555555,0.00374691111111103
41.75,0.0135181777777777,0.00454893777777773
42,0.0112292888888889,0.00330057777777773
42.25,0.0116458666666666,0.0033921333333333
42.5,0.0117053777777777,0.0037354666666666
42.75,0.0110965333333333,0.0034470666666666
43,0.0105105777777777,0.00331888888888887
43.25,0.0105014222222222,0.0032548
43.5,0.010771511111111,0.0038947733333333
43.75,0.0126117777777777,0.00557115555555546
44,0.0122364,0.00434888888888887
44.25,0.0119022222222222,0.0037766666666666
44.5,0.0124790222222222,0.00459608888888887
44.75,0.012872711111111,0.0051225333333333
45,0.0127445333333333,0.00517288888888887
45.25,0.0123874666666666,0.0049027999999999
45.5,0.0111468888888889,0.00440382222222217
45.75,0.0115909333333333,0.0043946666666666
46,0.0113345777777777,0.00408337777777773
46.25,0.0119708888888889,0.0044358666666666
46.5,0.0131107555555555,0.0063722666666666
46.75,0.011554311111111,0.0046830666666666
47,0.0102496444444444,0.00390942222222217
47.25,0.0118106666666666,0.0045732
47.5,0.0117008,0.00538804444444443
47.75,0.0114536,0.00516831111111103
48,0.0119525777777777,0.0058229333333333
48.25,0.00976897777777773,0.00485244444444443
48.5,0.011883911111111,0.0049302666666666
48.75,0.0117099555555555,0.00544297777777773
49,0.0113940888888889,0.0049027999999999
49.25,0.0119067999999999,0.00581835555555546
49.5,0.012007511111111,0.00623951111111103
49.75,0.0110370222222222,0.00579088888888887
50,0.0103366222222222,0.00442671111111103
50.25,0.00991088888888887,0.00526444444444443
50.5,0.0109592,0.00550248888888887
50.75,0.012007511111111,0.00696737777777773
51,0.0114948,0.00617084444444443
51.25,0.0120120888888889,0.00633564444444443
51.5,0.010647911111111,0.00509964444444443
51.75,0.00970031111111103,0.0039277333333333
52,0.00841395555555547,0.00390942222222217
52.25,0.00870235555555546,0.00412915555555546
52.5,0.01133,0.00500808888888887
52.75,0.0110370222222222,0.0057817333333333
53,0.00988342222222217,0.0052461333333333
53.25,0.0103091555555555,0.0050126666666666
53.5,0.00932035555555547,0.00455488888888887
53.75,0.011142311111111,0.0073061333333333
