0,0.0229621333333333,-0.00889302
0.25,0.0235801333333333,-0.0082633466666666
0.5,0.0240402,-0.00774148
0.75,0.0228728666666666,-0.008652
1,0.02163,-0.0098193333333333
1.25,0.0224746,-0.0081095333333333
1.5,0.0220282666666666,-0.0088717333333333
1.75,0.0229827333333333,-0.0090708666666666
2,0.0233260666666666,-0.008858
2.25,0.0231475333333333,-0.0085627333333333
2.5,0.0237037333333333,-0.0086327733333333
2.75,0.0216231333333333,-0.0097760733333333
3,0.0229621333333333,-0.0077703199999999
3.25,0.0227012,-0.00802988
3.5,0.0221999333333333,-0.0097822533333333
3.75,0.0232368,-0.0085868353333333
4,0.022145,-0.008858
4.25,0.0228797333333333,-0.0085146666666666
4.5,0.0224608666666666,-0.0089266666666666
4.75,0.0223922,-0.0085558666666666
5,0.0225089333333333,-0.0087756
5.25,0.0216506,-0.0103480666666666
5.5,0.0227424,-0.008549
5.75,0.0193846,-0.00701842
6,0.0154431333333333,-0.0087000666666666
6.25,0.0139668,-0.0079653333333333
6.5,0.0138706666666666,-0.008034
6.75,0.012566,-0.0068666666666666
7,0.0117557333333333,-0.007004
7.25,0.0082351933333333,-0.0081026666666666
7.5,0.0088992,-0.0085833333333333
7.75,0.0124218,-0.00824
8,0.0106708,-0.0078279999999999
8.25,0.0063448,-0.0082360791333333
8.5,0.0141522,-0.0078376133333333
8.75,0.0103618,-0.00706786
9,-0.000947599999999897,-0.0081713333333333
9.25,-0.0069902666666666,-0.0087206666666666
9.5,-0.0153675999999999,-0.0076906666666666
9.75,-0.0174344666666666,-0.0083086666666666
10,-0.0181074,-0.0076906666666666
10.25,-0.0201674,-0.0090639999999999
10.5,-0.0215475999999999,-0.0083086666666666
10.75,-0.0139805333333333,-0.0075533333333333
11,-0.0207441999999999,-0.0079625866666666
11.25,-0.0232024666666666,-0.0077593333333333
11.5,-0.024926,-0.00865509
11.75,-0.0229278,-0.0078279999999999
12,-0.0229209333333333,-0.007416
12.25,-0.0242874,-0.0085146666666666
12.5,-0.0194944666666666,-0.0087893333333333
12.75,-0.0194807333333333,-0.0078279999999999
13,-0.0146122666666666,-0.007622
13.25,-0.0222411333333333,-0.0073473333333333
13.5,-0.0235801333333333,-0.0094128266666666
13.75,-0.0170705333333333,-0.0074929066666666
14,-0.0214377333333333,-0.007075894
14.25,-0.0215750666666666,-0.0080957999999999
14.5,-0.0195425333333333,-0.0079172666666666
14.75,-0.0209227333333333,-0.0091326666666666
15,-0.0147496,-0.0073473333333333
15.25,-0.0109729333333333,-0.0078417333333333
15.5,-0.0065027333333333,-0.0081438666666666
15.75,-0.0069421999999999,-0.0073542
16,-0.0055963333333333,-0.0089534466666666
16.25,0.0021767333333333,-0.0068680399999999
16.5,-0.0086039333333333,-0.0073816666666666
16.75,-0.0059122,-0.0074400333333333
17,0.0041818,-0.0072099999999999
17.25,0.0027878666666666,-0.0087137999999999
17.5,-0.0045251333333333,-0.0081713333333333
17.75,-0.0077661999999999,-0.0079653333333333
18,-0.0021836,-0.0081026666666666
18.25,0.0103068666666666,-0.0067362
18.5,0.0146740666666666,-0.0077797273333333
18.75,0.0152096666666666,-0.0071797866666666
19,0.0156422666666666,-0.0077593333333333
19.25,0.0168576666666666,-0.0078005333333333
19.5,0.0187116666666666,-0.009476
19.75,0.0214446,-0.0095515333333333
20,0.0227218,-0.0081576
20.25,0.0220351333333333,-0.0088717333333333
20.5,0.0213965333333333,-0.0096957333333333
20.75,0.0214377333333333,-0.0091532666666666
21,0.0250839333333333,-0.008652
21.25,0.0286614666666666,-0.0080546
21.5,0.02266,-0.0088168
21.75,0.0225776,-0.0095927333333333
22,0.0227629999999999,-0.0086382666666666
22.25,0.0231681333333333,-0.0086245333333333
22.5,0.0239303333333333,-0.0074228666666666
22.75,0.0220282666666666,-0.0102313333333333
23,0.0232848666666666,-0.0089953333333333
23.25,0.0239715333333333,-0.0080271333333333
23.5,0.0222686,-0.0086403266666666
23.75,0.0227698666666666,-0.0088607466666666
24,0.0233878666666666,-0.0086657333333333
24.25,0.0238342,-0.0081766893333333
24.5,0.0233878666666666,-0.008034
24.75,0.0215682,-0.0097506666666666
25,0.0234290666666666,-0.0082537333333333
25.25,0.0227424,-0.0089266666666666
25.5,0.0224608666666666,-0.0086039333333333
25.75,0.0224883333333333,-0.0094416666666666
26,0.0217123999999999,-0.0093936
26.25,0.0244384666666666,-0.0077593333333333
26.5,0.0242118666666666,-0.0081164
26.75,0.0218016666666666,-0.009476
27,0.0222205333333333,-0.0090914666666666
27.25,0.0232161999999999,-0.008858
27.5,0.0236831333333333,-0.0081850666666666
27.75,0.0212935333333333,-0.0101626666666666
28,0.022145,-0.008446
28.25,0.0225913333333333,-0.0087069333333333
28.5,0.0234702666666666,-0.0088373999999999
28.75,0.0237380666666666,-0.0083251466666666
29,0.0224608666666666,-0.00858608
29.25,0.0229621333333333,-0.0081644666666666
29.5,0.0211699333333333,-0.0085284
29.75,0.0190275333333333,-0.0073944386666666
30,0.0158002,-0.0073473333333333
30.25,0.014729,-0.0091351386666666
30.5,0.0144955333333333,-0.0071203213333333
30.75,0.0123188,-0.0075974173333333
31,0.0106708,-0.0080258973333333
31.25,0.0096339333333333,-0.0077435399999999
31.5,0.0151478666666666,-0.0045114
31.75,0.06077,0.0174001333333333
32,0.0581606666666666,0.0154225333333333
32.25,0.0600009333333333,0.0136372
32.5,0.0804086666666666,0.0186086666666666
32.75,0.0725806666666666,0.0151547333333333
33,0.0722373333333333,0.0209364666666666
33.25,0.0919446666666666,0.0304193333333333
33.5,0.0850093333333333,0.0314493333333333
33.75,0.0826746666666666,0.0319986666666666
34,0.0818644,0.0318613333333333
34.25,0.0814867333333333,0.031724
34.5,0.0810472666666666,0.0309
34.75,0.0836222666666666,0.0326166666666666
35,0.0816309333333333,0.0324106666666666
35.25,0.0817202,0.03193
35.5,0.0815485333333333,0.0319986666666666
35.75,0.0817888666666666,0.032136
36,0.0815279333333333,0.0326853333333333
36.25,0.0845561333333333,0.032136
36.5,0.0833682,0.0306459333333333
36.75,0.0979186666666666,0.0322733333333333
37,0.0865199999999999,0.031312
37.25,0.0992233333333333,0.0309686666666666
37.5,0.0621364666666666,0.0173383333333333
37.75,0.0675336666666666,0.0239852666666666
38,0.0850162,0.0233260666666666
38.25,0.0940252666666666,0.022454
38.5,0.104510666666667,0.0237174666666666
38.75,0.0838008,0.0245620666666666
39,0.087241,0.0227561333333333
39.25,0.0934553333333333,0.0263130666666666
39.5,0.0906193999999999,0.0215064
39.75,0.0834780666666666,0.0202978666666666
40,0.0769341333333333,0.0137882666666666
40.25,0.0468306666666666,-0.0014557333333333
40.5,0.031312,-0.0097650866666666
40.75,0.0312433333333333,-0.0094725666666666
41,0.0307626666666666,-0.0087653
41.25,0.0184164,-0.00902074
41.5,0.0094279333333333,-0.0096092133333333
41.75,0.0092837333333333,-0.0094120713333333
42,0.0117763333333333,-0.0095012006666666
42.25,0.0224265333333333,-0.0099000853333333
42.5,0.0298562666666666,-0.0106511613333333
42.75,0.0318750666666666,-0.00975513
43,0.0334132,-0.0090051526666666
43.25,0.0320192666666666,-0.0108515306666666
43.5,0.0337428,-0.0111879286666666
43.75,0.0380688,-0.0106021333333333
44,0.0389477333333333,-0.0100253333333333
44.25,0.0374988666666666,-0.0114536
44.5,0.0368671333333333,-0.0116733333333333
44.75,0.0378971333333333,-0.0101420666666666
45,0.0424634666666666,-0.0110965333333333
45.25,0.0418111333333333,-0.011536
45.5,0.0396618666666666,-0.0105621693333333
45.75,0.0385563333333333,-0.0110703713333333
46,0.0380894,-0.010782864
46.25,0.0396069333333333,-0.0107525133333333
46.5,0.0408635333333333,-0.0096298133333333
46.75,0.0378696666666666,-0.0106342006666666
47,0.0369563999999999,-0.0118793333333333
47.25,0.0383228666666666,-0.0102313333333333
47.5,0.0370388,-0.0110553333333333
47.75,0.0386112666666666,-0.01147626
48,0.0375812666666666,-0.0106982666666666
48.25,0.0388721999999999,-0.0106996399999999
48.5,0.0357204,-0.0103686666666666
48.75,0.033063,-0.0117880066666666
49,0.0360225333333333,-0.01011666
49.25,0.0355212666666666,-0.0107806666666666
49.5,0.0339350666666666,-0.0118793333333333
49.75,0.0358989333333333,-0.0110157126666666
50,0.0343402,-0.010918
50.25,0.0338114666666666,-0.0104993530666666
50.5,0.0330424,-0.011477496
50.75,0.0337702666666666,-0.0110422866666666
51,0.0350337333333333,-0.0101626666666666
51.25,0.0339213333333333,-0.0120853333333333
51.5,0.0332483999999999,-0.0104373333333333
51.75,0.0333102,-0.01057913
52,0.033475,-0.0112613333333333
52.25,0.0316415999999999,-0.0104613666666666
52.5,0.0312227333333333,-0.0110553333333333
52.75,0.0326166666666666,-0.0106433333333333
53,0.0313257333333333,-0.011536
53.25,0.0311609333333333,-0.0109866666666666
53.5,0.0298356666666666,-0.01019082
53.75,0.0276177333333333,-0.0115682733333333
54,0.0272812666666666,-0.00873646
54.25,0.0252693333333333,-0.0091876
54.5,0.0245895333333333,-0.0095776266666666
54.75,0.0240470666666666,-0.0094073333333333
55,0.0225432666666666,-0.0103041199999999
55.25,0.0232574,-0.00997658
55.5,0.0252487333333333,-0.0101214666666666
55.75,0.0428617333333333,-0.0059190666666666
56,0.0569796,0.0019844666666666
56.25,0.0693327333333333,0.0050126666666666
56.5,0.0797906666666666,0.008034
56.75,0.0860393333333333,0.0167066
57,0.0791726666666666,0.0223166666666666
57.25,0.076014,0.0225982
57.5,0.0635921999999999,0.0174276
57.75,0.0671491333333333,0.0185125333333333
58,0.0652608,0.0259285333333333
58.25,0.0562792,0.0216643333333333
58.5,0.0576456666666666,0.0252006666666666
58.75,0.0525780666666666,0.0218016666666666
59,0.0516167333333333,0.0227355333333333
59.25,0.0598498666666666,0.0292245333333333
59.5,0.0491778306666666,0.0205793999999999
59.75,0.0532784666666666,0.024308
60,0.05151442,0.0240539333333333
60.25,0.0514100466666666,0.0228797333333333
60.5,0.0546243333333333,0.0268349333333333
60.75,0.044496,0.0200232
61,0.0552766666666666,0.0275834
61.25,0.0490485999999999,0.0214377333333333
61.5,0.0541986,0.0228797333333333
61.75,0.0542741333333333,0.0222274
62,0.0542947333333333,0.022248
62.25,0.0603992,0.0200163333333333
62.5,0.0663869333333333,0.0219321333333333
62.75,0.0591906666666666,0.0211493333333333
63,0.0610515333333333,0.0223372666666666
63.25,0.0601451333333333,0.0214720666666666
63.5,0.0665036666666666,0.0243629333333333
63.75,0.0647046,0.0209021333333333
64,0.059637,0.0178258666666666
64.25,0.053766,0.0166516666666666
64.5,0.0523926666666666,0.0195837333333333
64.75,0.0506073333333333,0.0173451999999999
65,0.0401013333333333,0.0086382666666666
65.25,0.03914,0.0095515333333333
65.5,0.0302133333333333,0.0099704
65.75,0.028634,0.010815
66,0.0326853333333333,0.0095652666666666
66.25,0.0228797333333333,-0.0045663333333333
66.5,0.0213072666666666,-0.0082846333333333
66.75,0.0142826666666666,-0.007535274
67,0.0158002,-0.0068666666666666
67.25,0.0151822,-0.008034
67.5,0.0169881333333333,-0.0077593333333333
67.75,0.0211562,-0.0082194
68,0.0211424666666666,-0.008858
68.25,0.0215201333333333,-0.0084871999999999
68.5,0.0209502,-0.00927
68.75,0.0215544666666666,-0.0081713333333333
69,0.0252144,-0.0081232666666666
69.25,0.0235183333333333,-0.0082434333333333
69.5,0.0218772,-0.0083086666666666
69.75,0.0220900666666666,-0.0088992
70,0.0238479333333333,-0.007622
70.25,0.0220626,-0.0083018
70.5,0.0212042666666666,-0.0086932
70.75,0.0225844666666666,-0.0083567333333333
71,0.0215064,-0.0088140533333333
71.25,0.0226737333333333,-0.0072649333333333
71.5,0.0228591333333333,-0.0081241593333333
71.75,0.0225432666666666,-0.00741394
72,0.0229346666666666,-0.0076748733333333
72.25,0.0212866666666666,-0.0089266666666666
72.5,0.0220282666666666,-0.0081026666666666
72.75,0.0210875333333333,-0.008858
73,0.0214308666666666,-0.0083773333333333
73.25,0.0225776,-0.008446
73.5,0.0220557333333333,-0.00927
73.75,0.0240333333333333,-0.0081026666666666
74,0.0212454666666666,-0.008858
74.25,0.0234633999999999,-0.0081397466666666
74.5,0.0218703333333333,-0.0074159999999999
74.75,0.0228522666666666,-0.008415512
75,0.0224608666666666,-0.008034
75.25,0.0221862,-0.008858
75.5,0.0221656,-0.0083739
75.75,0.0235664,-0.0079900533333333
76,0.0215956666666666,-0.0089266666666666
76.25,0.0235458,-0.0081026666666666
76.5,0.0211424666666666,-0.008858
76.75,0.0223647333333333,-0.0085091733333333
77,0.0218772,-0.00847484
77.25,0.021733,-0.0082743333333333
77.5,0.0206068666666666,-0.00787538
77.75,0.0179700666666666,-0.00833682
78,0.0164250666666666,-0.0074159999999999
78.25,0.0153332666666666,-0.0075533333333333
78.5,0.0145985333333333,-0.0077593333333333
78.75,0.0135548,-0.0069353333333333
79,0.0114673333333333,-0.0083787066666666
79.25,0.0113368666666666,-0.0076906666666666
79.5,0.0111171333333333,-0.0069353333333333
79.75,0.0111995333333333,-0.0076906666666666
80,0.0107394666666666,-0.0068440066666666
80.25,0.0178121333333333,-0.0024651333333333
80.5,0.0437406666666666,0.0014214
80.75,0.0437681333333333,0.0069511266666666
81,0.0220763333333333,-0.0015861999999999
81.25,0.0180401066666666,-0.0010986666666666
81.5,0.0077353,-0.002163
81.75,0.0101146,0.000968199999999897
82,0.0079852466666666,0.000329599999999897
82.25,0.0063585333333333,-0.0012634666666666
82.5,0.0017166666666666,-0.0034264666666666
82.75,-0.016274,-0.0074262999999999
83,-0.0215888,-0.00740982
83.25,-0.0218428666666666,-0.0070854386666666
83.5,-0.0232367999999999,-0.0081803973333333
83.75,-0.0232230666666666,-0.0081146833333333
84,-0.0225158,-0.007004
84.25,-0.0232024666666666,-0.0078966666666666
84.5,-0.0231887333333333,-0.0076906666666666
84.75,-0.0232024666666666,-0.0077593333333333
85,-0.0232230666666666,-0.0079300386666666
85.25,-0.0239028666666666,-0.0076754226666666
85.5,-0.0228385333333333,-0.007622
85.75,-0.0210532,-0.0070637399999999
86,-0.0204969999999999,-0.008034
86.25,-0.0198103333333333,-0.0077593333333333
86.5,-0.018437,-0.0071413333333333
86.75,-0.0177366,-0.0078966666666666
87,-0.0170774,-0.007622
87.25,-0.0150105333333333,-0.0076906666666666
87.5,-0.0133144666666666,-0.0075533333333333
87.75,-0.0110141333333333,-0.0074846666666666
88,-0.0090846,-0.0078829333333333
88.25,-0.0047792,-0.0064677133333333
88.5,-0.0039620666666666,-0.0076995933333333
88.75,-0.0025612666666666,-0.0081507333333333
89,0.000348826666666598,-0.0074503333333333
89.25,0.0035637999999999,-0.0076906666666666
89.5,-0.0049302666666666,-0.0074846666666666
89.75,-0.0057954666666666,-0.0081988
90,-0.0034882666666666,-0.0084254
90.25,0.0079035333333333,-0.0070795333333333
90.5,0.0169126,-0.0079241333333333
90.75,0.0186910666666666,-0.00845012
91,0.019467,-0.0078279999999999
91.25,0.0197416666666666,-0.0076906666666666
91.5,0.0214377333333333,-0.0072924
91.75,0.0244315999999999,-0.0090571333333333
92,0.0256126666666666,-0.0084871999999999
92.25,0.0260864666666666,-0.0079241333333333
92.5,0.0252968,-0.0087206666666666
92.75,0.0251388666666666,-0.0083361333333333
93,0.0284623333333333,-0.008446
93.25,0.0321840666666666,-0.00768586
93.5,0.0262169333333333,-0.0083752733333333
93.75,0.0267456666666666,-0.0084666
94,0.0278374666666666,-0.0079653333333333
