0,0.0045732,-0.000640888888888866
0.25,0.00456404444444443,-0.000640888888888866
0.5,0.00474257777777773,-0.000471511111111031
0.75,0.00461897777777773,-0.000622577777777732
1,0.00456404444444443,-0.000685751111111031
1.25,0.0045580933333333,-0.000684377777777732
1.5,0.0045539733333333,-0.000686666666666598
1.75,0.0047929333333333,-0.000393688888888866
2,0.00460982222222217,-0.000553911111111031
2.25,0.00480208888888887,-0.000274666666666598
2.5,0.00480208888888887,-0.000274666666666598
2.75,0.00480208888888887,-0.000274666666666598
3,0.0050676,-9.15555555555556e-06
3.25,0.00481124444444443,-0.000274666666666598
3.5,0.0048066666666666,-0.000274666666666598
3.75,0.0048066666666666,-0.000274666666666598
4,0.00480208888888887,-0.000274666666666598
4.25,0.0049852,-0.000146488888888866
4.5,0.00459608888888887,-0.000636311111111031
4.75,0.0045594666666666,-0.000667439999999897
5,0.00450361777777773,-0.000715872888888866
5.25,0.00404675555555546,-0.000869777777777732
5.5,0.00345164444444443,-0.000951404133333299
5.75,0.00198217777777773,-0.000857783999999897
6,0.00140995555555546,-0.000779000444444433
6.25,0.0014227733333333,-0.000778222222222165
6.5,0.00140675111111103,-0.000778222222222165
6.75,0.00159764444444443,-0.000599688888888866
7,0.0014969333333333,-0.000691244444444433
7.25,0.00143742222222216,-0.000778222222222165
7.5,0.001442,-0.000778222222222165
7.75,0.00143284444444443,-0.000778222222222165
8,0.00151982222222217,-0.000755333333333299
8.25,0.00161595555555546,-0.000636311111111031
8.5,0.00144657777777773,-0.000823999999999897
8.75,0.00146031111111103,-0.000823999999999897
9,0.0014557333333333,-0.000823999999999897
9.25,0.00146031111111103,-0.000823999999999897
9.5,0.00169698222222217,-0.000572222222222165
9.75,0.0014598533333333,-0.000823999999999897
10,0.00146031111111103,-0.000778222222222165
10.25,0.00146855111111103,-0.000778222222222165
10.5,0.0014626,-0.000778222222222165
10.75,0.0016878266666666,-0.000549333333333299
11,0.00150608888888887,-0.000746635555555464
11.25,0.0014777066666666,-0.000778222222222165
11.5,0.00146717777777773,-0.000778222222222165
11.75,0.00163106222222217,-0.000549333333333299
12,0.00191351111111103,-0.000215155555555464
12.25,0.0017990666666666,-0.000329599999999897
12.5,0.00171895555555546,-0.000411999999999897
12.75,0.00171575111111103,-0.000411999999999897
13,0.00171163111111103,-0.000411999999999897
13.25,0.00185857777777773,-0.000265511111111031
13.5,0.0018100533333333,-0.000297555555555464
13.75,0.00169560888888887,-0.000448622222222165
14,0.00170384888888887,-0.000457777777777732
14.25,0.00169332,-0.000411999999999897
14.5,0.00176015555555546,-0.000353267111111031
14.75,0.0016740933333333,-0.000512161777777732
15,0.00144016888888887,-0.000783028888888866
15.25,0.0014351333333333,-0.000814249333333299
15.5,0.00144840888888887,-0.000778222222222165
15.75,0.00156102222222217,-0.000608844444444433
16,0.0015587333333333,-0.000608844444444433
16.25,0.00144840888888887,-0.000778222222222165
16.5,0.0014474933333333,-0.000732444444444433
16.75,0.00143696444444443,-0.000736564444444433
17,0.00160451111111103,-0.000585955555555464
17.25,0.0014941866666666,-0.000720404888888866
17.5,0.00144428888888887,-0.000816996
17.75,0.00143284444444443,-0.000822448133333299
18,0.0014832,-0.0007828
18.25,0.0016356399999999,-0.000627155555555464
18.5,0.00142918222222217,-0.000832697777777732
18.75,0.00142460444444443,-0.000855128888888866
19,0.00142460444444443,-0.000869777777777732
19.25,0.0015655999999999,-0.000735648888888866
19.5,0.0027878666666666,-0.000943022222222165
19.75,0.0037629333333333,-0.000830830044444433
20,0.00440061777777773,-0.000732444444444433
20.25,0.00439100444444443,-0.000732444444444433
20.5,0.00457777777777773,-0.000558488888888866
20.75,0.0047242666666666,-0.000298118622222165
21,0.00467848888888887,-0.000350882088888866
21.25,0.00466017777777773,-0.000365421111111031
21.5,0.00474257777777773,-0.000286248444444433
21.75,0.0049852,-4.11999999999996e-05
22,0.00476088888888887,-0.000320444444444433
22.25,0.0047517333333333,-0.000320444444444433
22.5,0.00476088888888887,-0.000320444444444433
