0,0.00305086,-0.0014111
0.25,0.00306322,-0.00144818
0.5,0.00306322,-0.001442618
0.75,0.0029849399999999,-0.0015347
1,0.00294992,-0.0015862
1.25,0.00304674,-0.001484436
1.5,0.0030405599999999,-0.001480934
1.75,0.00301996,-0.00152749
2,0.00302202,-0.001484436
2.25,0.0030282,-0.001459922
2.5,0.00320536,-0.0012256999999999
2.75,0.0031002999999999,-0.001351566
3,0.00296434,-0.0015038
3.25,0.00294786,-0.001562922
3.5,0.0030076,-0.001506684
3.75,0.00292108,-0.00159444
4,0.00299318,-0.001442
4.25,0.0029561,-0.0014799039999999
4.5,0.002987,-0.001440764
4.75,0.00304674,-0.0014558019999999
5,0.0029478599999999,-0.00167066
5.25,0.00286752,-0.0017592399999999
5.5,0.00284486,-0.0017777799999999
5.75,0.00296228,-0.00163358
6,0.00296228,-0.001577754
6.25,0.0029458,-0.0015862
6.5,0.00303026,-0.001490204
6.75,0.00296022,-0.0015947902
7,0.00295816,-0.00159753
7.25,0.0029828799999999,-0.0015460094
7.5,0.00298906,-0.0015455355999999
7.75,0.0029025399999999,-0.0016545508
8,0.00297876,-0.001550356
8.25,0.00294374,-0.001559214
8.5,0.002884,-0.0016274
8.75,0.0029025399999999,-0.0015862
9,0.00295404,-0.001527284
9.25,0.00300966,-0.001480316
9.5,0.0030694,-0.001400182
9.75,0.00308794,-0.0013470339999999
10,0.00288194,-0.0016303458
10.25,0.00293344,-0.001571574
10.5,0.00285928,-0.00165624
10.75,0.00282014,-0.001702693
11,0.00284692,-0.00168611
11.25,0.0029457999999999,-0.00156457
11.5,0.00294992,-0.001588466
11.75,0.00280572,-0.00174912746
12,0.00299524,-0.00153161
12.25,0.00303438,-0.001473106
12.5,0.00299112,-0.001546648
12.75,0.0030488,-0.001452506
13,0.00300966,-0.0014879379999999
13.25,0.0029457999999999,-0.0015876419999999
13.5,0.00301996,-0.001539438
13.75,0.00312296,-0.001391118
14,0.00297464,-0.0015862
14.25,0.00307558,-0.001478462
14.5,0.0030179,-0.0015674539999999
14.75,0.00299318,-0.001603916
15,0.00291902,-0.001735756
15.25,0.00289842,-0.0017486516
15.5,0.00292314,-0.0017331192
15.75,0.0029663999999999,-0.001633992
16,0.00304468,-0.001516778
16.25,0.00311266,-0.001443442
16.5,0.00301378,-0.00154603
16.75,0.0030076,-0.001573222
17,0.0030179,-0.0015293439999999
17.25,0.00306116,-0.0015060659999999
17.5,0.00289018,-0.0017303999999999
17.75,0.00287782,-0.00176851
18,0.0028716399999999,-0.00177048554
18.25,0.0029396199999999,-0.00173246
18.5,0.0028325,-0.00186224
18.75,0.00284074,-0.00183546
19,0.00287782,-0.0017922
19.25,0.00286958,-0.00180456
19.5,0.00298494,-0.00167272
19.75,0.0028428,-0.00181692
20,0.00279748,-0.00186636
20.25,0.00288194,-0.0017716
20.5,0.00306734,-0.0015841399999999
20.75,0.0029828799999999,-0.00169332
21,0.00290254,-0.00176954
21.25,0.00280778,-0.00190344
21.5,0.00284692,-0.001764184
21.75,0.00296846,-0.001609066
22,0.0028716399999999,-0.00167478
22.25,0.0028531,-0.0017098
22.5,0.0028345599999999,-0.0017269598
22.75,0.0030034799999999,-0.00158002
23,0.0029561,-0.0015778569999999
23.25,0.00294168,-0.001545
23.5,0.0029973,-0.0014831999999999
23.75,0.00305498,-0.00141934
24,0.00308588,-0.001360424
24.25,0.00302408,-0.001422842
24.5,0.00293344,-0.00153779
24.75,0.00289018,-0.0016587943999999
25,0.00316004,-0.001429434
25.25,0.00297258,-0.001552931
25.5,0.00285722,-0.0016892
25.75,0.00288194,-0.0016912188
26,0.0029355,-0.001651502
26.25,0.0029355,-0.0016274
26.5,0.00291284,-0.001623074
26.75,0.0028222,-0.001760682
27,0.00283044,-0.001753472
27.25,0.00302408,-0.00154912
27.5,0.00298082,-0.0015923799999999
27.75,0.002987,-0.001548502
28,0.0030034799999999,-0.001486496
28.25,0.00299318,-0.001559626
28.5,0.0030488,-0.0014846419999999
28.75,0.00299318,-0.00156869
29,0.00303644,-0.0014935
29.25,0.0030488,-0.001498444
29.5,0.00323214,-0.00127102
29.75,0.0029478599999999,-0.001569926
30,0.0028325,-0.001671896
30.25,0.002884,-0.001621014
30.5,0.00292108,-0.001576106
30.75,0.0029149,-0.001191916
31,0.0026800599999999,0.000231749999999897
31.25,0.00357204,0.0009167
31.5,0.0016892,-0.00012566
31.75,0.00156766,-0.000371418
32,0.00191786,-0.000104854
32.25,0.0064272,0.00074366
32.5,0.014317,0.0016212199999999
32.75,0.07107,0.0379864
33,0.208678,0.117008
33.25,0.21115,0.117832
33.5,0.16789,0.093936
33.75,0.16274,0.09064
34,0.081164,0.0432188
34.25,0.235664,0.125042
34.5,0.235664,0.12566
34.75,0.323832,0.17716
35,0.317034,0.171804
35.25,0.307764,0.16686
35.5,0.311678,0.168714
35.75,0.312708,0.169538
36,0.312502,0.169126
36.25,0.311472,0.167272
36.5,0.318682,0.169332
36.75,0.318682,0.168508
37,0.316828,0.16789
37.25,0.31827,0.166448
37.5,0.32239,0.167066
37.75,0.32136,0.167066
38,0.31724,0.165006
38.25,0.32754,0.170568
38.5,0.317446,0.16995
38.75,0.113918,0.0581538
39,0.0186842,0.00194464
39.25,0.008858,-0.0007080014
39.5,0.0096819999999999,-0.00093112
39.75,0.0092082,2.67799999999998e-05
40,0.0073954,-0.0008022464
40.25,0.00738098,-0.000779916
40.5,0.0073542,-0.000747779999999897
40.75,0.00745514,-0.00075396
41,0.0338251999999999,0.0165623999999999
41.25,0.0623768,0.0323626
41.5,0.0076838,-0.000385632
41.75,0.0073336,-0.000645398
42,0.007416,-0.00056238
42.25,0.0073129999999999,-0.00080752
42.5,0.0083635999999999,-0.0020497
42.75,0.0086108,-0.00202498
43,0.0086726,-0.00184782
43.25,0.0085284,-0.0019796599999999
43.5,0.0087344,-0.0020702999999999
43.75,0.0088374,-0.0021218
44,0.0088992,-0.00214034
44.25,0.0089404,-0.00209296
44.5,0.0098674,-0.00202292
44.75,0.0068495,-0.00192404
45,0.00379452,-0.00165109
45.25,0.00379864,-0.00159856
45.5,0.0039243,-0.001436026
45.75,0.0037842199999999,-0.001402654
46,0.00368534,-0.001437674
46.25,0.00367092,-0.001598972
46.5,0.00356174,-0.0016327353999999
46.75,0.00348758,-0.0015587402
47,0.00278924,-0.0014831999999999
47.25,0.00275216,-0.00154437582
47.5,0.00286752,-0.001387204
47.75,0.00268418,-0.00165624
48,0.00272126,-0.0016720402
48.25,0.00267182,-0.0017102738
48.5,0.00290666,-0.001374844
48.75,0.00290254,-0.001329936
49,0.00291078,-0.00132561
49.25,0.0029684599999999,-0.0012485659999999
49.5,0.0029458,-0.00129368
49.75,0.00274392,-0.00147393
50,0.0026862399999999,-0.00156663
50.25,0.00275628,-0.001481346
50.5,0.00282838,-0.0013552739999999
50.75,0.00266976,-0.0016642328
51,0.00263474,-0.00177572
51.25,0.0027501,-0.001644086
51.5,0.00269036,-0.001705886
51.75,0.00268006,-0.001682814
52,0.00278718,-0.0014831999999999
52.25,0.0028119,-0.001500916
52.5,0.0028634,-0.0014331419999999
52.75,0.00286958,-0.001434996
53,0.00287782,-0.00136166
53.25,0.00296434,-0.0012566
53.5,0.0028716399999999,-0.0013254039999999
53.75,0.00276864,-0.00143994
54,0.00280366,-0.001408422
54.25,0.00297464,-0.001212104
54.5,0.00274598,-0.0014918519999999
54.75,0.00296434,-0.001547472
55,0.00543222,-0.000260796
55.25,0.0078176999999999,-0.0006020556
55.5,0.00674444,-0.000492958
55.75,0.0066641,-0.0004601216
56,0.00924322,0.00046556
56.25,0.0192404,0.002080806
56.5,0.0193022,0.0020663242
56.75,0.0222274,0.00294168
57,0.021424,0.00275834
57.25,0.0210326,0.0024122599999999
57.5,0.02163,0.00270478
57.75,0.0212798,0.00212592
58,0.023278,0.00196524
58.25,0.023793,0.002504342
58.5,0.0234222,0.00157178
58.75,0.0234634,0.00158826
59,0.0237517999999999,0.001876454
59.25,0.0252144,0.001747704
59.5,0.0259148,0.0018463779999999
59.75,0.0245346,0.001771394
60,0.0186842,0.00152955
60.25,0.0099086,-0.000206823999999897
60.5,0.0096202,-0.00016068
60.75,0.0083635999999999,-0.00025956
61,0.00719146,-0.00046762
61.25,0.0083018,0.00054178
61.5,0.0081164,0.000706579999999897
61.75,0.00738098,-0.000140285999999897
62,0.00671972,-0.0006369726
62.25,0.0068392,-0.000490074
62.5,0.0068289,-0.000716756399999897
62.75,0.006695,-0.00076426
63,0.00677946,-0.000600695999999897
63.25,0.00705138,-0.000371623999999897
63.5,0.00678976,-0.000526741999999897
63.75,0.00682272,-0.000558878
64,0.008858,-0.0005411002
64.25,0.00738304,-0.0004618726
64.5,0.00686392,-0.000394654799999897
64.75,0.00680418,-0.0003658972
65,0.0066229,-0.000430128
65.25,0.00664968,-0.000500271
65.5,0.00660436,-0.000507996
65.75,0.0065817,-0.0005562
66,0.00654668,-0.000602756
66.25,0.00653226,-0.000614498
66.5,0.00657964,-0.00064066
66.75,0.00819262,-0.00168714
67,0.00807108,-0.00186018
67.25,0.0080442999999999,-0.0018292799999999
67.5,0.00806078,-0.00188696
67.75,0.0085696,-0.00177984
68,0.00845836,-0.00181692
68.25,0.00867672,-0.0018952
68.5,0.00623562,-0.00191168
68.75,0.0036977,-0.001619778
69,0.00372242,-0.001617924
69.25,0.00354526,-0.001751
69.5,0.00366268,-0.0016274
69.75,0.00354526,-0.0016797857999999
70,0.0036358999999999,-0.001631726
70.25,0.00341136,-0.0018231
70.5,0.00344638,-0.0017777799999999
70.75,0.0030076,-0.0017777799999999
71,0.00285722,-0.001475784
71.25,0.0027192,-0.001635846
71.5,0.00264504,-0.0017098
71.75,0.00278512,-0.0015393762
72,0.00282632,-0.001492882
72.25,0.0029252,-0.001413778
72.5,0.00287988,-0.001432936
72.75,0.0028345599999999,-0.001427786
73,0.00291078,-0.001316546
73.25,0.0029973,-0.001357128
73.5,0.0029828799999999,-0.001327464
73.75,0.00297052,-0.001315516
74,0.0029973,-0.00125042
74.25,0.00285928,-0.0014098639999999
74.5,0.00289636,-0.001348682
74.75,0.00279954,-0.0014298459999999
75,0.0027068399999999,-0.0015656
75.25,0.00272538,-0.001519868
75.5,0.00291078,-0.0012772
75.75,0.00290666,-0.00126896
76,0.00277894,-0.0014625999999999
76.25,0.00279954,-0.001418722
76.5,0.0028016,-0.0014007999999999
76.75,0.00296022,-0.00121128
77,0.00290254,-0.001290384
77.25,0.0028386799999999,-0.0013595999999999
77.5,0.00282632,-0.001503182
77.75,0.0028510399999999,-0.001441176
78,0.0028943,-0.00139256
78.25,0.00279748,-0.001494942
78.5,0.0027397999999999,-0.001018052
78.75,0.00201468,-0.000144199999999897
79,0.00162946,-0.000180662
79.25,0.00173452,-0.000131427999999897
79.5,0.00152852,-0.000254616
79.75,0.00154088,-0.000237517999999897
80,0.00162328,-0.00012669
80.25,0.0016995,-5.76799999999998e-05
80.5,0.0016582999999999,-9.94979999999998e-05
80.75,0.0016171,-0.000141316
81,0.00170774,-4.12e-06
81.25,0.00186018,0.000204763999999897
81.5,0.00181074,0.00015244
81.75,0.0016686,-1.442e-06
82,0.0016850799999999,1.64799999999998e-05
82.25,0.0016892,-8.034e-06
82.5,0.00173452,1.60679999999998e-05
82.75,0.0017200999999999,-0.00012875
83,0.00164182,-0.000104647999999897
83.25,0.0015244,-0.0002678
83.5,0.00163976,-0.000126896
83.75,0.00167066,-7.4366e-05
84,0.0016274,-0.000103
84.25,0.00163152,-8.24e-05
84.5,0.00178808,0.000127719999999897
84.75,0.00172422,2.67799999999998e-05
85,0.0019508199999999,-1.545e-05
85.25,0.00196524,-5.1706e-05
85.5,0.0020085,-2.7398e-05
85.75,0.00216094,6.077e-05
86,0.00208884,-4.326e-05
86.25,0.0019055,-0.000166242
86.5,0.00201674,-0.000252556
86.75,0.00196524,-0.000299936
87,0.00209502,-0.000221038
87.25,0.00204558,-0.000232985999999897
87.5,0.00209914,-0.000264503999999897
87.75,0.0019981999999999,-0.000365032
88,0.00211562,-0.000274804
88.25,0.0020394,-0.0002884
88.5,0.00253998,-0.000154912
88.75,0.00267182,-9.8468e-05
89,0.0023566399999999,-7.416e-06
89.25,0.0023772399999999,-1.442e-06
89.5,0.0021424,-0.0002575
89.75,0.00216094,-0.0002496926
90,0.00215476,-0.0003514772
90.25,0.00280572,-0.0009039692
90.5,0.00337222,-0.00165006
90.75,0.00303438,-0.0016830199999999
91,0.0028551599999999,-0.0016274
91.25,0.0030611599999999,-0.0016159464
91.5,0.00309824,-0.001498856
91.75,0.00307764,-0.001493088
92,0.0029931799999999,-0.00161298
92.25,0.0028510399999999,-0.001681784
92.5,0.0029272599999999,-0.0016068
92.75,0.0031785799999999,-0.001393178
93,0.00312502,-0.0012757579999999
93.25,0.00322802,-0.001251862
93.5,0.0031106,-0.001342914
93.75,0.00296022,-0.001441382
94,0.0030797,-0.00136578
94.25,0.0028922399999999,-0.001494736
94.5,0.00328776,-0.001481552
94.75,0.0033825199999999,-0.001502564
95,0.00324862,-0.001514512
95.25,0.0032156599999999,-0.00158414
95.5,0.0031579799999999,-0.001646764
95.75,0.00314356,-0.001624928
96,0.00318888,-0.00155839
96.25,0.00333102,-0.001440764
96.5,0.003296,-0.0015289319999999
96.75,0.00326098,-0.001415014
97,0.00335162,-0.001258042
97.25,0.0034093,-0.0012572179999999
97.5,0.00344844,-0.0011783199999999
97.75,0.0034443199999999,-0.001158956
98,0.0032527399999999,-0.001440764
98.25,0.0032692199999999,-0.001430052
98.5,0.00325274,-0.001443854
98.75,0.00329806,-0.001454154
99,0.00316622,-0.001598766
99.25,0.00323626,-0.001490822
99.5,0.0033536799999999,-0.001337146
99.75,0.0033166,-0.001354038
100,0.0032136,-0.00145642
100.25,0.00316828,-0.001535112
100.5,0.00314356,-0.001547266
100.75,0.0033269,-0.00129368
101,0.00339694,-0.00119068
101.25,0.0033536799999999,-0.0012256999999999
101.5,0.0033578,-0.0013933839999999
101.75,0.0032651,-0.001448386
102,0.00321978,-0.001530786
102.25,0.00327952,-0.001463218
102.5,0.00312502,-0.001594646
102.75,0.0030941199999999,-0.001603298
103,0.00305704,-0.001646764
103.25,0.0032012399999999,-0.001557566
103.5,0.00322596,-0.00148938
103.75,0.00330836,-0.001443854
104,0.00324656,-0.001498444
104.25,0.0032341999999999,-0.001516572
104.5,0.0032857,-0.00143891
104.75,0.00351436,-0.0011680199999999
105,0.00347728,-0.0012174599999999
105.25,0.00351436,-0.0011742
105.5,0.00348758,-0.00111652
105.75,0.00345874,-0.0012051
106,0.00344432,-0.0011803799999999
106.25,0.00333926,-0.001379582
106.5,0.003296,-0.0014007999999999
106.75,0.0033825199999999,-0.001339
107,0.00339282,-0.00131325
107.25,0.0034813999999999,-0.00127102
107.5,0.00329188,-0.001489998
107.75,0.00330218,-0.001497414
108,0.00336192,-0.001518838
108.25,0.00338458,-0.001432936
108.5,0.00339694,-0.00141522
108.75,0.0033784,-0.0014378799999999
109,0.0033887,-0.00146054
109.25,0.00345874,-0.001357746
109.5,0.00371624,-0.0011536
109.75,0.00359882,-0.0011941819999999
110,0.00327128,-0.001527696
110.25,0.00328982,-0.001612362
110.5,0.00328776,-0.0015915559999999
110.75,0.0033269,-0.001605976
111,0.00330012,-0.001557154
111.25,0.0033063,-0.001569926
111.5,0.0034031199999999,-0.001635434
111.75,0.00329394,-0.0016686
112,0.00327746,-0.001648
112.25,0.00337428,-0.001667776
112.5,0.00342784,-0.001594852
112.75,0.00342578,-0.001562098
113,0.0033866399999999,-0.0016251339999999
113.25,0.0035123,-0.001525842
113.5,0.00347728,-0.0015690402
113.75,0.00330218,-0.001648
114,0.00341342,-0.0015874772
114.25,0.0034237199999999,-0.00161092
114.5,0.00332072,-0.0017164126
114.75,0.00336398,-0.00159032
115,0.00335162,-0.0015862
115.25,0.00326098,-0.00169332
115.5,0.00336398,-0.001630078
115.75,0.00345256,-0.001516572
116,0.00322596,-0.0017716
116.25,0.00320124,-0.00177984
116.5,0.00336192,-0.0016274
116.75,0.0033351399999999,-0.001653768
117,0.0033269,-0.001701766
117.25,0.00332278,-0.00163873
117.5,0.00323626,-0.00172422
117.75,0.00313532,-0.00176954
118,0.00331866,-0.001625237
118.25,0.00312914,-0.00168508
118.5,0.00317652,-0.00175512
118.75,0.0031950599999999,-0.00172834
119,0.00314974,-0.001765008
119.25,0.00324862,-0.0016764279999999
119.5,0.0031621,-0.0017922
119.75,0.00316004,-0.0016904771999999
120,0.00329188,-0.0015950374
120.25,0.00333926,-0.001428198
120.5,0.00333308,-0.001527284
120.75,0.00326716,-0.001564982
121,0.00328776,-0.0015332579999999
121.25,0.00312296,-0.001686316
121.5,0.0031744599999999,-0.0016949679999999
121.75,0.0033701599999999,-0.001456626
122,0.00332278,-0.0015169016
122.25,0.00317652,-0.0015862
122.5,0.00330836,-0.001507302
122.75,0.00324244,-0.001580638
123,0.00330218,-0.00151822
123.25,0.00347934,-0.0014152199999999
123.5,0.00323008,-0.001652944
123.75,0.0032156599999999,-0.001650678
124,0.0032342,-0.0015746639999999
124.25,0.00342166,-0.001433554
124.5,0.00332072,-0.001581668
124.75,0.0033475,-0.00151925
125,0.00326304,-0.0015260686
125.25,0.00337634,-0.0015303739999999
125.5,0.0031538599999999,-0.0016999119999999
125.75,0.00316828,-0.0016692386
126,0.00323626,-0.0015664239999999
126.25,0.00329394,-0.001506478
126.5,0.00364826,-0.001576518
126.75,0.00259972,-0.001104572
127,0.00279336,0.0001545
127.25,0.0044393,-0.000451758
127.5,0.0066538,-0.000590601999999897
127.75,0.0071482,-0.000111239999999897
128,0.0107119999999999,0.00057474
128.25,0.0244521999999999,0.00219596
128.5,0.0252968,0.002065562
128.75,0.0252144,0.002029924
129,0.0242873999999999,0.001493706
129.25,0.0173658,-0.000574328
129.5,0.0149144,-0.0011329999999999
129.75,0.015553,-0.00077662
130,0.01133,-0.000947599999999897
130.25,0.0113506,-0.000291696
130.5,0.011124,-0.000456496
130.75,0.0107738,-0.000776619999999897
131,0.0104442,-0.0009682
131.25,0.0106708,-0.00079104
131.5,0.0171185999999999,0.00068804
131.75,0.0186842,0.001885724
132,0.0185812,0.00224128
132.25,0.0190756,0.0022598199999999
132.5,0.0182722,0.0016290479999999
132.75,0.0183751999999999,0.001645116
133,0.0113712,-0.0003186202
133.25,0.0102794,-0.000219596
133.5,0.008137,-0.000683919999999897
133.75,0.0071585,-0.000505112
134,0.008446,0.000127719999999897
134.25,0.00690306,-0.0008034
134.5,0.00689482,-0.00081164
134.75,0.0073336,-0.000706579999999897
135,0.00691542,-0.000727385999999897
135.25,0.00741806,-0.000142758
135.5,0.00698752,-0.000508201999999897
135.75,0.00798456,-0.00055826
136,0.00710494,-0.000524064
136.25,0.00691336,-0.00072512
136.5,0.00716262,-0.00038316
136.75,0.0074984,-0.000142139999999897
137,0.00660848,-0.000723059999999897
137.25,0.00657758,-0.000817819999999897
137.5,0.0069628,-0.00074778
137.75,0.00671766,-0.0006830342
138,0.00673414,-0.0005562824
138.25,0.00703902,-0.0011515399999999
138.5,0.00790834,-0.00194464
138.75,0.00797632,-0.00195288
139,0.00804636,-0.00182928
139.25,0.0080546,-0.0017922
139.5,0.00805254,-0.00178602
139.75,0.00819468,-0.0018643
140,0.00833064,-0.0019364
140.25,0.00829562,-0.001871716
140.5,0.00839862,-0.00178602
140.75,0.00847484,-0.0018416399999999
141,0.0084872,-0.0020806
141.25,0.0036503199999999,-0.0015717799999999
141.5,0.0035535,-0.00157796
141.75,0.00340518,-0.0017303999999999
142,0.0035535,-0.0015923799999999
142.25,0.00349582,-0.00166036
142.5,0.00344226,-0.0016212199999999
142.75,0.00305704,-0.00155118
143,0.00266976,-0.001412542
143.25,0.0028943,-0.001493088
143.5,0.00302408,-0.001500916
143.75,0.0031312,-0.0013801999999999
144,0.00296434,-0.001593822
144.25,0.00298082,-0.001546442
144.5,0.00292108,-0.001644086
144.75,0.00295816,-0.0016121559999999
145,0.00306322,-0.0014172799999999
145.25,0.00304468,-0.001393796
145.5,0.00306322,-0.001371754
145.75,0.00321772,-0.001161634
146,0.00316416,-0.001242798
146.25,0.00300142,-0.0014172799999999
146.5,0.00310236,-0.00136269
146.75,0.00295404,-0.001442
147,0.00303232,-0.001339
147.25,0.00307558,-0.00132458
147.5,0.00297052,-0.0014471499999999
147.75,0.00289018,-0.00155118
148,0.00290048,-0.001543558
148.25,0.00288194,-0.001559008
148.5,0.002987,-0.001443236
148.75,0.00300142,-0.001406156
149,0.00289842,-0.0015540639999999
149.25,0.00287782,-0.001568072
149.5,0.00285928,-0.001572192
149.75,0.00301172,-0.00139977
150,0.00302202,-0.001432112
150.25,0.00305292,-0.001341884
150.5,0.0029664,-0.001535524
150.75,0.00295198,-0.00167684
151,0.00793718,-0.000196111999999897
151.25,0.0067732799999999,-0.000557023999999897
151.5,0.00732742,-0.00011433
151.75,0.0064993,-0.000502228
152,0.0086726,0.00059122
152.25,0.0085119199999999,-4.3878e-05
152.5,0.00895894,-0.00041612
152.75,0.0156766,0.00127102
153,0.0172422,0.001814036
153.25,0.0171186,0.0018175998
153.5,0.0179014,0.00249054
153.75,0.016377,0.00117214
