0,0.0515686666666666,0.0220076666666666
0.25,0.049646,0.0200163333333333
0.5,0.0572336666666666,0.020291
0.75,0.0493026666666666,0.0202566666666666
1,0.0524956666666666,0.022969
1.25,0.052118,0.0221793333333333
1.5,0.0505043333333333,0.0220763333333333
1.75,0.0470023333333333,0.0229346666666666
2,0.0459723333333333,0.0209776666666666
2.25,0.0414746666666666,0.0191923333333333
2.5,0.0389683333333333,0.0172868333333333
2.75,0.0398953333333333,0.016171
3,0.042333,0.018334
3.25,0.0442213333333333,0.0204626666666666
3.5,0.0459036666666666,0.0203253333333333
3.75,0.045835,0.0199133333333333
4,0.0483756666666666,0.022042
4.25,0.0460753333333333,0.020085
4.5,0.0478606666666666,0.0215956666666666
4.75,0.0485473333333333,0.0219733333333333
5,0.0460066666666666,0.0179563333333333
5.25,0.0435003333333333,0.0190893333333333
5.5,0.0430883333333333,0.0193296666666666
5.75,0.041097,0.0201193333333333
6,0.0522553333333333,0.0227973333333333
6.25,0.040685,0.0176816666666666
6.5,0.0390369999999999,0.0175443333333333
6.75,0.0412343333333333,0.018128
7,0.0456633333333333,0.021321
7.25,0.0437063333333333,0.0218703333333333
7.5,0.042333,0.0203596666666666
7.75,0.0440496666666666,0.0207373333333333
8,0.0421613333333333,0.018952
8.25,0.0418866666666666,0.0197416666666666
8.5,0.041921,0.0186429999999999
8.75,0.0454916666666666,0.0195356666666666
9,0.041406,0.017922
9.25,0.039758,0.020291
9.5,0.04017,0.0205656666666666
9.75,0.047895,0.0211836666666666
10,0.044084,0.021733
10.25,0.0398266666666666,0.0187803333333333
10.5,0.0399983333333333,0.0172696666666666
10.75,0.043054,0.0207029999999999
11,0.0424016666666666,0.020806
11.25,0.0416806666666666,0.0220763333333333
11.5,0.041921,0.022248
11.75,0.0429166666666666,0.0211836666666666
12,0.0432256666666666,0.018334
12.25,0.04429,0.0197416666666666
12.5,0.0417493333333333,0.0191923333333333
12.75,0.047071,0.019467
13,0.0404103333333333,0.0198103333333333
13.25,0.047998,0.0218359999999999
13.5,0.0440496666666666,0.017201
13.75,0.044084,0.0195013333333333
14,0.0412686666666666,0.0191923333333333
14.25,0.0488563333333333,0.0230033333333333
14.5,0.0540406666666666,0.0256126666666666
14.75,0.0485473333333333,0.0211836666666666
15,0.0486503333333333,0.0227286666666666
15.25,0.0593966666666666,0.023484
15.5,0.0533883333333333,0.0224196666666666
15.75,0.0615596666666666,0.0257843333333333
16,0.0633793333333333,0.02575
16.25,0.064169,0.0237586666666666
16.5,0.0654393333333333,0.0256126666666666
16.75,0.070143,0.0256469999999999
17,0.0729239999999999,0.024823
17.25,0.075705,0.0223166666666666
17.5,0.067877,0.0233123333333333
17.75,0.0667783333333333,0.0248573333333333
18,0.0666753333333333,0.0248573333333333
18.25,0.0630016666666666,0.0227286666666666
18.5,0.0658856666666666,0.0231406666666666
18.75,0.0658513333333333,0.022969
19,0.066847,0.0218703333333333
19.25,0.0641346666666666,0.022866
19.5,0.06386,0.0259216666666666
19.75,0.0582293333333333,0.0217673333333333
20,0.0730613333333333,0.0252693333333333
20.25,0.0765289999999999,0.0235526666666666
20.5,0.076838,0.02678
20.75,0.0957213333333333,0.039243
21,0.0864513333333333,0.0276726666666666
21.25,0.08446,0.0247543333333333
21.5,0.0764946666666666,0.0241363333333333
21.75,0.079413,0.0250976666666666
22,0.0732673333333333,0.0232436666666666
22.25,0.0733703333333333,0.023896
22.5,0.071482,0.0229346666666666
22.75,0.0685293333333333,0.0245483333333333
23,0.075808,0.0225226666666666
23.25,0.0834986666666666,0.0266426666666666
23.5,0.062418,0.023484
23.75,0.053869,0.0212866666666666
24,0.0532853333333333,0.0219046666666666
24.25,0.055517,0.02472
24.5,0.0541093333333333,0.0236556666666666
24.75,0.0585383333333333,0.0273979999999999
25,0.0561693333333333,0.024617
25.25,0.0515343333333333,0.019673
25.5,0.0531823333333333,0.0218703333333333
25.75,0.0590876666666666,0.0236556666666666
26,0.0585726666666666,0.0231063333333333
26.25,0.0570276666666666,0.0232436666666666
26.5,0.0597399999999999,0.0240333333333333
26.75,0.0557916666666666,0.0195356666666666
27,0.0561006666666666,0.0198103333333333
27.25,0.0567873333333333,0.0210806666666666
27.5,0.0549333333333333,0.020497
27.75,0.0544183333333333,0.0201536666666666
28,0.0557573333333333,0.022248
28.25,0.0556886666666666,0.0210119999999999
28.5,0.058813,0.0250633333333333
28.75,0.057783,0.0236556666666666
29,0.0530106666666666,0.0200506666666666
29.25,0.053045,0.0213553333333333
29.5,0.0525643333333333,0.0221106666666666
29.75,0.0537316666666666,0.022557
30,0.0566156666666666,0.022969
30.25,0.0558603333333333,0.02472
30.5,0.051397,0.0201193333333333
30.75,0.050264,0.0194326666666666
31,0.0557573333333333,0.0219046666666666
31.25,0.0523583333333333,0.0217673333333333
31.5,0.066332,0.026574
31.75,0.06798,0.029149
32,0.0543153333333333,0.0229003333333333
32.25,0.0659543333333333,0.023896
32.5,0.0554826666666666,0.0210806666666666
32.75,0.0485816666666666,0.0206343333333333
33,0.048719,0.0206
33.25,0.0532166666666666,0.020806
33.5,0.0532166666666666,0.020085
33.75,0.0553796666666666,0.0206
34,0.0549333333333333,0.0211836666666666
34.25,0.0545556666666666,0.0222823333333333
34.5,0.0584009999999999,0.0220076666666666
34.75,0.0577486666666666,0.0239646666666666
35,0.0567186666666666,0.023793
35.25,0.0590876666666666,0.0229003333333333
35.5,0.068804,0.022969
35.75,0.0692846666666666,0.022145
36,0.0776963333333333,0.0232093333333333
36.25,0.0576113333333333,0.0190206666666666
36.5,0.0638256666666666,0.022042
36.75,0.0670186666666666,0.0240676666666666
37,0.071173,0.0268143333333333
37.25,0.0599803333333333,0.021527
37.5,0.070143,0.0209776666666666
37.75,0.0581606666666666,0.0210806666666666
38,0.0729583333333333,0.023175
38.25,0.070658,0.0216986666666666
38.5,0.0674306666666666,0.0247543333333333
38.75,0.0664006666666666,0.02369
39,0.064375,0.0238273333333333
39.25,0.0715506666666666,0.025132
39.5,0.0784516666666666,0.0235183333333333
39.75,0.078692,0.0248229999999999
40,0.0793786666666666,0.0244796666666666
40.25,0.0724776666666666,0.025132
40.5,0.0764603333333333,0.0275009999999999
40.75,0.0800996666666666,0.0275009999999999
41,0.083739,0.0273979999999999
41.25,0.079413,0.0289086666666666
41.5,0.074263,0.026677
41.75,0.073954,0.0258873333333333
42,0.071276,0.0298356666666666
42.25,0.0698683333333333,0.02575
42.5,0.0865543333333333,0.0307626666666666
42.75,0.0865886666666666,0.0337496666666666
43,0.078383,0.026883
43.25,0.0767006666666666,0.0280503333333333
43.5,0.0888203333333333,0.0307626666666666
43.75,0.101043,0.0307283333333333
44,0.086005,0.027089
44.25,0.0980903333333333,0.030385
44.5,0.086623,0.0235183333333333
44.75,0.093009,0.023999
45,0.0816446666666666,0.025338
45.25,0.0854213333333333,0.0317583333333333
45.5,0.0865199999999999,0.027295
45.75,0.0815416666666666,0.0262306666666666
46,0.0888203333333333,0.0347453333333333
46.25,0.0756019999999999,0.025956
46.5,0.0864513333333333,0.0284623333333333
46.75,0.0793786666666666,0.025338
47,0.080855,0.0268143333333333
47.25,0.0845973333333333,0.0280846666666666
47.5,0.0938673333333333,0.0295953333333333
47.75,0.0861766666666666,0.026059
48,0.0783486666666666,0.0261276666666666
48.25,0.0850436666666666,0.0347796666666666
48.5,0.0814043333333333,0.0285996666666666
48.75,0.0733016666666666,0.0252693333333333
49,0.0710699999999999,0.021321
49.25,0.081679,0.024205
49.5,0.0718596666666666,0.0262993333333333
49.75,0.0708296666666666,0.0261276666666666
50,0.0682203333333333,0.0246856666666666
50.25,0.0682546666666666,0.0250976666666666
50.5,0.0675336666666666,0.0241019999999999
50.75,0.0673276666666666,0.023278
51,0.0665723333333333,0.0227629999999999
51.25,0.0666066666666666,0.0233809999999999
51.5,0.066847,0.0231063333333333
51.75,0.0666753333333333,0.022763
52,0.0664693333333333,0.023793
52.25,0.067877,0.0252349999999999
52.5,0.063242,0.0212866666666666
52.75,0.0622463333333333,0.020497
53,0.0655766666666666,0.02266
53.25,0.0655079999999999,0.0240333333333333
