0,0.106982666666667,0.0330973333333333
0.25,0.105815333333333,0.0341891333333333
0.5,0.104991333333333,0.0324312666666666
0.75,0.106021333333333,0.0316759333333333
1,0.101146,0.0320948
1.25,0.103618,0.0312708
1.5,0.105128666666667,0.0321497333333333
1.75,0.102588,0.0341685333333333
2,0.111171333333333,0.0345393333333333
2.25,0.103618,0.0310167333333333
2.5,0.0987426666666666,0.0287644666666666
2.75,0.101352,0.0311746666666666
3,0.105884,0.0334200666666666
3.25,0.098674,0.0343882666666666
3.5,0.107463333333333,0.0307901333333333
3.75,0.0940046666666666,0.0312982666666666
4,0.103137333333333,0.0327677333333333
4.25,0.0955153333333333,0.0346011333333333
4.5,0.102794,0.0353976666666666
4.75,0.0985366666666666,0.0366886
5,0.102450666666667,0.0303987333333333
5.25,0.0898846666666666,0.0297876
5.5,0.0940046666666666,0.0315935333333333
5.75,0.0837046666666666,0.0332621333333333
6,0.0878246666666666,0.0312570666666666
6.25,0.0813013333333333,0.0315386
6.5,0.0893353333333333,0.0314424666666666
6.75,0.0866573333333333,0.0349513333333333
7,0.0958586666666666,0.0348826666666666
7.25,0.0940733333333333,0.0395314
7.5,0.099292,0.039861
7.75,0.102519333333333,0.0436513999999999
8,0.112338666666667,0.0477233333333333
8.25,0.117008,0.0552079999999999
8.5,0.125248,0.0576113333333333
8.75,0.122776,0.058092
9,0.12772,0.0579546666666666
9.25,0.137882666666667,0.0635166666666666
9.5,0.126484,0.0651646666666666
9.75,0.137951333333333,0.0625553333333333
10,0.138706666666667,0.0666753333333333
10.25,0.145642,0.065096
10.5,0.147152666666667,0.0689413333333333
10.75,0.144131333333333,0.0646153333333333
11,0.156766,0.0695593333333333
11.25,0.162053333333333,0.074778
11.5,0.160542666666667,0.075808
11.75,0.163976,0.0754646666666666
12,0.163564,0.0775246666666666
12.25,0.170774,0.0794473333333333
12.5,0.167134666666667,0.0823313333333333
12.75,0.173589333333333,0.0810953333333333
13,0.165418,0.075396
13.25,0.172765333333333,0.079722
13.5,0.168164666666667,0.0800653333333333
13.75,0.174756666666667,0.0769066666666666
14,0.176610666666667,0.0818506666666666
14.25,0.170636666666667,0.0800653333333333
14.5,0.173589333333333,0.0790353333333333
14.75,0.17304,0.0777306666666666
15,0.171460666666667,0.0760826666666666
15.25,0.168027333333333,0.0795846666666666
15.5,0.165280666666667,0.0736793333333333
15.75,0.168645333333333,0.0724433333333333
16,0.160199333333333,0.0758766666666666
16.25,0.160886,0.0723746666666666
16.5,0.166379333333333,0.07313
16.75,0.159581333333333,0.0716193333333333
17,0.150105333333333,0.0646153333333333
17.25,0.164868666666667,0.0700399999999999
17.5,0.163426666666667,0.0746406666666666
17.75,0.159444,0.070452
