0,0.0800653333333333,0.0488906666666666
0.25,0.0579088888888889,0.0315408888888889
0.5,0.0437635555555555,0.0207693777777777
0.75,0.0439466666666666,0.0211264444444444
1,0.0444502222222222,0.021565911111111
1.25,0.045091111111111,0.0225226666666666
1.5,0.0697653333333333,0.0405133333333333
1.75,0.0806146666666666,0.0502182222222222
2,0.081164,0.0509506666666666
2.25,0.0684835555555555,0.0415662222222222
2.5,0.0471968888888889,0.0256767555555555
2.75,0.0464186666666666,0.0244636444444444
3,0.0460982222222222,0.0242759555555555
3.25,0.0460982222222222,0.024079111111111
3.5,0.0752586666666666,0.0469222222222222
3.75,0.0827204444444444,0.0531937777777777
4,0.0830408888888889,0.0530564444444444
4.25,0.067568,0.0402844444444444
4.5,0.0468306666666666,0.0248344444444444
4.75,0.0459608888888889,0.0239280444444444
5,0.0459608888888889,0.0248573333333333
5.25,0.044679111111111,0.0229209333333333
5.5,0.0650044444444444,0.0378124444444444
5.75,0.056627111111111,0.0358897777777777
6,0.0418408888888889,0.0273293333333333
6.25,0.0293893333333333,0.0196386666666666
6.5,0.00559862222222217,0.00220191111111103
6.75,0.00431547111111103,0.0004944
7,0.00461897777777773,0.000999008444444433
7.25,0.0053148,0.0015617546666666
7.5,0.030671111111111,0.0216528888888889
7.75,0.0404217777777777,0.0283364444444444
8,0.0396435555555555,0.0272835555555555
8.25,0.0298013333333333,0.0197302222222222
8.5,0.00460524444444443,0.000974608888888866
8.75,0.00518204444444443,0.0014832
9,0.00503097777777773,0.0014969333333333
9.25,0.0048890666666666,0.00108264444444443
9.5,0.0317239999999999,0.0221106666666666
9.75,0.040147111111111,0.0281075555555555
10,0.0406964444444444,0.0286568888888889
10.25,0.0308084444444444,0.0209662222222222
10.5,0.0045045333333333,0.000722831111111031
10.75,0.0049302666666666,0.00141270222222216
11,0.00629444444444443,0.00284508888888887
11.25,0.00715964444444443,0.00407422222222217
11.5,0.0228888888888889,0.0148182666666666
11.75,0.0400097777777777,0.0276039999999999
12,0.040376,0.0278786666666666
12.25,0.0382702222222222,0.0265053333333333
12.5,0.00560777777777773,0.00224768888888887
12.75,0.0044358666666666,0.000753044444444433
13,0.00482955555555546,0.0013444933333333
13.25,0.0053697333333333,0.00173955555555546
13.5,0.024903111111111,0.016663111111111
13.75,0.039735111111111,0.0271004444444444
14,0.0395062222222222,0.02678
14.25,0.03914,0.0265053333333333
14.5,0.00549791111111103,0.00208243111111103
14.75,0.00482955555555546,0.00130970222222216
15,0.00464644444444443,0.0012909333333333
15.25,0.00602435555555546,0.00261848888888887
15.5,0.0206,0.0135273333333333
15.75,0.0400097777777777,0.027375111111111
16,0.0394604444444444,0.02678
16.25,0.0402844444444444,0.0274208888888889
16.5,0.0199133333333333,0.012666711111111
16.75,0.00527817777777773,0.0014557333333333
17,0.0045732,0.000993377777777732
17.25,0.00509048888888887,0.00158391111111103
17.5,0.00531937777777773,0.00185033777777773
17.75,0.02884,0.0193182222222222
18,0.039323111111111,0.0262306666666666
18.25,0.0396435555555555,0.0263222222222222
18.5,0.0356608888888889,0.024079111111111
18.75,0.00531937777777773,0.00198080444444443
19,0.00524155555555546,0.00119022222222217
19.25,0.00665151111111103,0.000791955555555464
19.5,0.0274758222222222,0.015509511111111
19.75,0.0499435555555555,0.0268257777777777
20,0.075396,0.0443128888888889
20.25,0.0744804444444444,0.043031111111111
20.5,0.0754875555555555,0.0439924444444444
20.75,0.050264,0.026139111111111
21,0.0415662222222222,0.0196661333333333
21.25,0.040788,0.019423511111111
21.5,0.0432142222222222,0.0208014222222222
21.75,0.0445875555555555,0.0229804444444444
22,0.0803399999999999,0.0500808888888889
22.25,0.0782342222222222,0.0472884444444444
22.5,0.0780968888888889,0.0468764444444444
22.75,0.0620288888888889,0.0349284444444444
23,0.0444044444444444,0.0222022222222222
23.25,0.044084,0.0215842222222222
23.5,0.0433057777777777,0.0205725333333333
23.75,0.0435804444444444,0.0207281777777777
24,0.0794702222222222,0.0482039999999999
24.25,0.0795617777777777,0.0480208888888889
24.5,0.079104,0.0471968888888889
24.75,0.068804,0.039323111111111
25,0.043443111111111,0.0206091555555555
25.25,0.0443586666666666,0.0217444444444444
