0,0.0195196444444444,-0.0129367999999999
0.25,0.0183752,-0.0137333333333333
0.5,0.0183202666666666,-0.0136417777777777
0.75,0.0192449777777777,-0.0130924444444444
1,0.0194555555555555,-0.012543111111111
1.25,0.0184209777777777,-0.0135502222222222
1.5,0.0182836444444444,-0.0139164444444444
1.75,0.0195104888888889,-0.0124515555555555
2,0.0190160888888889,-0.0129093333333333
2.25,0.0184118222222222,-0.0137333333333333
2.5,0.0183752,-0.0139164444444444
2.75,0.0182928,-0.0140995555555555
3,0.0189428444444444,-0.0132755555555555
3.25,0.0184850666666666,-0.0135502222222222
3.5,0.019217511111111,-0.0127536888888889
3.75,0.0206732444444444,-0.0111847013333333
4,0.0186498666666666,-0.0134312
4.25,0.0184118222222222,-0.0139164444444444
4.5,0.0185033777777777,-0.0138248888888889
4.75,0.0182561777777777,-0.0140995555555555
5,0.020535911111111,-0.0111697777777777
5.25,0.0187872,-0.0129459555555555
5.5,0.017075111111111,-0.0139164444444444
5.75,0.0192907555555555,-0.0113528888888889
6,0.0181829333333333,-0.0126163555555555
6.25,0.017239911111111,-0.0137882666666666
6.5,0.018952,-0.0115726222222222
6.75,0.0181188444444444,-0.0132755555555555
7,0.0178258666666666,-0.0135502222222222
7.25,0.0164067555555555,-0.0151066666666666
7.5,0.0177892444444444,-0.0137333333333333
7.75,0.0187414222222222,-0.0124515555555555
8,0.0173314666666666,-0.0138248888888889
8.25,0.0186681777777777,-0.0123730924444444
8.5,0.0194738666666666,-0.0118866577777777
8.75,0.0195196444444444,-0.0112613333333333
9,0.0172490666666666,-0.0140995555555555
9.25,0.0170934222222222,-0.0146488888888889
9.5,0.0188421333333333,-0.0122684444444444
9.75,0.0190344,-0.0119022222222222
10,0.0165898666666666,-0.0151982222222222
10.25,0.017981511111111,-0.0137333333333333
10.5,0.0187414222222222,-0.01236
10.75,0.017651911111111,-0.0136417777777777
11,0.0188238222222222,-0.0124332444444444
11.25,0.0189794666666666,-0.0118930666666666
11.5,0.0181096888888889,-0.0131839999999999
11.75,0.0179540444444444,-0.013367111111111
12,0.0178075555555555,-0.013367111111111
12.25,0.0173131555555555,-0.014191111111111
12.5,0.0205633777777777,-0.0101718222222222
12.75,0.019135111111111,-0.0118289777777777
13,0.017304,-0.014191111111111
13.25,0.0199224888888889,-0.0110782222222222
13.5,0.0197851555555555,-0.011124
13.75,0.0177251555555555,-0.0134678222222222
14,0.017322311111111,-0.0138248888888889
14.25,0.0196844444444444,-0.0111697777777777
14.5,0.018063911111111,-0.0131839999999999
14.75,0.0161229333333333,-0.015015111111111
15,0.0180547555555555,-0.0128177777777777
15.25,0.0182378666666666,-0.0128177777777777
15.5,0.0178441777777777,-0.0131839999999999
15.75,0.0186590222222222,-0.012295911111111
16,0.018558311111111,-0.0123508444444444
16.25,0.0181829333333333,-0.0130649777777777
16.5,0.0188970666666666,-0.0121768888888889
16.75,0.0190710222222222,-0.0118930666666666
17,0.0164708444444444,-0.0146488888888889
17.25,0.0187872,-0.0124515555555555
17.5,0.0184209777777777,-0.0124515555555555
17.75,0.0171758222222222,-0.0138248888888889
18,0.0176061333333333,-0.0135502222222222
18.25,0.0180364444444444,-0.0128177777777777
18.5,0.0190160888888889,-0.0118564444444444
18.75,0.0197210666666666,-0.0112155555555555
19,0.0172948444444444,-0.0136417777777777
19.25,0.0161046222222222,-0.0149235555555555
19.5,0.0177251555555555,-0.013367111111111
19.75,0.0199774222222222,-0.0113528888888889
20,0.0184850666666666,-0.013367111111111
20.25,0.0183568888888889,-0.0134586666666666
20.5,0.0203619555555555,-0.0113528888888889
20.75,0.020123911111111,-0.0116092444444444
21,0.0189153777777777,-0.0131839999999999
21.25,0.0202520888888889,-0.0112888
21.5,0.0186956444444444,-0.0134586666666666
21.75,0.0186132444444444,-0.014008
22,0.0198584,-0.01236
22.25,0.0181554666666666,-0.0142826666666666
22.5,0.0176244444444444,-0.0151066666666666
22.75,0.0201788444444444,-0.0119022222222222
23,0.0193090666666666,-0.0124515555555555
23.25,0.0185674666666666,-0.013596
23.5,0.0189336888888889,-0.0129093333333333
23.75,0.019364,-0.0126346666666666
24,0.0193365333333333,-0.0124515555555555
24.25,0.0183752,-0.0132755555555555
24.5,0.0175420444444444,-0.0149235555555555
24.75,0.0209387555555555,-0.0107394666666666
25,0.0190252444444444,-0.0128177777777777
25.25,0.0169194666666666,-0.0155644444444444
25.5,0.0188329777777777,-0.013367111111111
25.75,0.0208380444444444,-0.0105288888888889
26,0.0190344,-0.0130192
26.25,0.018887911111111,-0.0132755555555555
26.5,0.0180364444444444,-0.0139164444444444
26.75,0.0185674666666666,-0.0136417777777777
27,0.0195379555555555,-0.0122684444444444
27.25,0.018723111111111,-0.0133396444444444
27.5,0.01854,-0.0135502222222222
27.75,0.0200872888888889,-0.011536
28,0.0198309333333333,-0.0121768888888889
28.25,0.0188146666666666,-0.0132206222222222
28.5,0.0193273777777777,-0.0122684444444444
28.75,0.0201056,-0.011471911111111
29,0.0187322666666666,-0.0132663999999999
29.25,0.0181646222222222,-0.0137333333333333
29.5,0.0178716444444444,-0.0132755555555555
29.75,0.0179998222222222,-0.0131839999999999
30,0.0174688,-0.0135502222222222
30.25,0.0182653333333333,-0.0124057777777777
30.5,0.0177709333333333,-0.0132755555555555
30.75,0.0205176,-0.0123325333333333
31,0.0208746666666666,-0.0131107555555555
31.25,0.023255111111111,-0.0140995555555555
31.5,0.034461511111111,-0.0165715555555555
31.75,0.0362834666666666,-0.0154728888888889
32,0.034873511111111,-0.0161137777777777
32.25,0.0382152888888889,-0.0129184888888889
32.5,0.0358897777777777,-0.01648
32.75,0.0401013333333333,-0.0144657777777777
33,0.0414105777777777,-0.0110141333333333
33.25,0.0329874666666666,-0.0139072888888889
33.5,0.0325937777777777,-0.0137607999999999
33.75,0.0376384888888889,-0.0161137777777777
34,0.0376384888888889,-0.0163884444444444
34.25,0.0382152888888889,-0.0157475555555555
34.5,0.0386456,-0.0152897777777777
34.75,0.0420789333333333,-0.015015111111111
35,0.0598773333333333,-0.0125522666666666
35.25,0.0546128888888889,-0.0171208888888889
