0,0.025956,0.0020668666666666
0.25,0.0257156666666666,0.0017681666666666
0.5,0.0259903333333333,0.0022934666666666
0.75,0.026059,0.0025338
1,0.0250633333333333,0.0011295666666666
1.25,0.0252349999999999,0.0010849333333333
1.5,0.0259216666666666,0.0013801999999999
1.75,0.025647,0.0013905
2,0.0267113333333333,0.0029526666666666
2.25,0.0266083333333333,0.0029904333333333
2.5,0.0260933333333333,0.0022673733333333
2.75,0.0259903333333333,0.0021637004
3,0.026162,0.0025338
3.25,0.0271233333333333,0.0038933999999999
3.5,0.026471,0.0028771333333333
3.75,0.0258873333333333,0.0017887666666666
4,0.0264366666666666,0.0024926
4.25,0.027089,0.0031827
4.5,0.0271233333333333,0.0028977333333333
4.75,0.0265053333333333,0.0026471
5,0.0260933333333333,0.0017740033333333
5.25,0.02575,0.000926313333333299
5.5,0.0221106666666666,0.0016274
5.75,0.0182653333333333,0.0028393666666666
6,0.0184713333333333,0.0030934333333333
6.25,0.0184026666666666,0.00303953
6.5,0.0186086666666666,0.0031483666666666
6.75,0.018437,0.0027432333333333
7,0.017716,0.0020428333333333
7.25,0.0174756666666666,0.0020747633333333
7.5,0.016995,0.0014591666666666
7.75,0.016892,0.0013616599999999
8,0.0172696666666666,0.0017647333333333
8.25,0.0173726666666666,0.0019226666666666
8.5,0.0164113333333333,0.000926999999999897
8.75,0.0167203333333333,0.000985366666666598
9,0.0165486666666666,0.000868633333333299
9.25,0.0166173333333333,0.000830866666666598
9.5,0.017201,0.0012610633333333
9.75,0.0189863333333333,0.0031222733333333
10,0.018849,0.0034024333333333
10.25,0.018437,0.0030503106666666
10.5,0.0177846666666666,0.0023999
10.75,0.0176816666666666,0.002047846
11,0.017407,0.0018299666666666
11.25,0.0172696666666666,0.0017170099999999
11.5,0.0171666666666666,0.0015518666666666
11.75,0.0168576666666666,0.0011398666666666
12,0.0177846666666666,0.00235355
12.25,0.017407,0.0019466999999999
12.5,0.0170636666666666,0.0010677666666666
12.75,0.016583,0.000199133333333299
13,0.0166173333333333,0.0007107
13.25,0.0175786666666666,0.0019775999999999
13.5,0.017304,0.0014660333333333
13.75,0.0181623333333333,0.0028119
14,0.0178876666666666,0.0023820466666666
14.25,0.017819,0.0019164866666666
14.5,0.0182996666666666,0.0024445333333333
14.75,0.0171323333333333,0.0016830199999999
15,0.016995,0.00120922
15.25,0.0167546666666666,0.0010352083666666
15.5,0.0168233333333333,0.000938329999999897
15.75,0.0178533333333333,0.002136014
16,0.0174756666666666,0.0018608666666666
16.25,0.0171666666666666,0.0013836333333333
16.5,0.017819,0.0021561333333333
16.75,0.0179906666666666,0.0023209333333333
17,0.018746,0.0034038066666666
17.25,0.0177846666666666,0.0027075266666666
17.5,0.0178533333333333,0.0024448766666666
17.75,0.0175443333333333,0.0018951999999999
18,0.0171666666666666,0.0015518666666666
18.25,0.017716,0.00229278
18.5,0.0174756666666666,0.0019642099999999
18.75,0.0179563333333333,0.0023446233333333
19,0.0177846666666666,0.001586612
19.25,0.018025,0.0017887666666666
19.5,0.0196386666666666,0.0019648966666666
19.75,0.0246856666666666,0.0022265166666666
20,0.024926,0.000690099999999897
20.25,0.0248916666666666,0.000714133333333299
20.5,0.024514,0.000333033333333299
20.75,0.025647,0.0019089333333333
21,0.0255783333333333,0.0018059333333333
21.25,0.026265,0.0027912999999999
21.5,0.0261276666666666,0.0022865999999999
21.75,0.0266083333333333,0.002781
22,0.0262306666666666,0.002369
22.25,0.025441,0.0016274
22.5,0.0254066666666666,0.0014042333333333
22.75,0.0260933333333333,0.0022797333333333
23,0.025853,0.0022557
23.25,0.0256813333333333,0.0018952
23.5,0.0259216666666666,0.0022797333333333
23.75,0.0265396666666666,0.0021149333333333
24,0.0264366666666666,0.0022316666666666
24.25,0.027398,0.0033303333333333
24.5,0.0274323333333333,0.0036805333333333
24.75,0.026265,0.0025818666666666
25,0.0262306666666666,0.0024445333333333
25.25,0.0259216666666666,0.0020119333333333
25.5,0.026265,0.0025612666666666
25.75,0.0263679999999999,0.0025853
26,0.0262993333333333,0.0024994666666666
26.25,0.0267456666666666,0.0030487999999999
26.5,0.0264366666666666,0.0024067666666666
26.75,0.0260933333333333,0.0019432666666666
27,0.0264366666666666,0.0026883
27.25,0.0266083333333333,0.0030179
27.5,0.0259216666666666,0.0019123666666666
27.75,0.0257156666666666,0.0016342666666666
28,0.0255096666666666,0.0012463
28.25,0.0262306666666666,0.0015552999999999
28.5,0.0255439999999999,0.0011535999999999
28.75,0.0266426666666666,0.0030556666666666
29,0.0261963333333333,0.0023587
29.25,0.02575,0.0018437
29.5,0.0235183333333333,0.0014591666666666
29.75,0.018437,0.0025852999999999
30,0.0169263333333333,0.0022042
30.25,0.016995,0.0022419666666666
30.5,0.017201,0.0027040933333333
30.75,0.0165486666666666,0.0018196666666666
31,0.0204626666666666,0.000988799999999897
31.25,0.0424703333333333,0.0020668666666666
31.5,0.0586756666666666,0.0004326
31.75,0.0626926666666666,0.000271233333333299
32,0.0627956666666666,0.0010849333333333
32.25,0.0652676666666666,0.0006901
32.5,0.0681173333333333,0.000789666666666598
32.75,0.066332,0.0014214
33,0.062109,0.000634823333333299
33.25,0.0600833333333333,0.0014234599999999
33.5,0.059122,0.000828119999999897
33.75,0.063551,0.0004326
34,0.0661946666666666,0.0009579
34.25,0.0705206666666666,0.000315866666666598
34.5,0.0721686666666666,0.0016033666666666
34.75,0.0738853333333333,0.0035603666666666
35,0.0717566666666666,0.0031895666666666
35.25,0.0700056666666666,0.0010471666666666
35.5,0.0672933333333333,0.000220763333333299
35.75,0.0689413333333333,0.000381099999999897
36,0.0687696666666666,0.0017853333333333
36.25,0.0669843333333333,0.0030591
36.5,0.0643406666666666,0.0031518
36.75,0.050779,0.0022021399999999
37,0.0357753333333333,0.000406506666666598
37.25,0.0350543333333333,-0.000209673666666598
37.5,0.0285653333333333,0.0012373733333333
37.75,0.0283593333333333,0.0011429566666666
38,0.0245139999999999,0.0012634666666666
38.25,0.0244796666666666,0.0022144999999999
38.5,0.0240676666666666,0.0016411333333333
38.75,0.0218359999999999,0.0014900666666666
39,0.0193296666666666,0.0015175333333333
39.25,0.020188,0.0024342333333333
39.5,0.019158,0.0015642266666666
39.75,0.0194326666666666,0.0020188
40,0.019364,0.0017166666666666
40.25,0.026265,0.0014179666666666
40.5,0.0308656666666666,0.0020874666666666
40.75,0.033475,0.0032010683333333
41,0.0332689999999999,0.00317755
41.25,0.0331316666666666,0.0028228866666666
41.5,0.0331316666666666,0.0027981666666666
41.75,0.0327883333333333,0.0027116466666666
42,0.0334063333333333,0.00351539
42.25,0.0283936666666666,0.0029595333333333
42.5,0.0194326666666666,0.0013836333333333
42.75,0.0182653333333333,0.000727866666666598
43,0.0195699999999999,0.00134621
43.25,0.0201193333333333,0.0024410999999999
43.5,0.0201536666666666,0.0028359333333333
43.75,0.0241019999999999,0.0028791933333333
44,0.0273293333333333,0.0031380666666666
44.25,0.0274666666666666,0.0027260666666666
44.5,0.0265396666666666,0.0016376999999999
44.75,0.0266426666666666,0.0018951999999999
45,0.0270203333333333,0.0023930333333333
45.25,0.0274666666666666,0.0025475333333333
45.5,0.0274666666666666,0.0025612666666666
45.75,0.0281189999999999,0.0036135833333333
46,0.0274323333333333,0.0028462333333333
46.25,0.027089,0.0021939
46.5,0.0269516666666666,0.0014076666666666
46.75,0.0245483333333333,0.00121334
47,0.0235183333333333,0.0018986333333333
47.25,0.0243423333333333,0.0032342
47.5,0.0249603333333333,0.0042092666666666
47.75,0.0244453333333333,0.0035740999999999
48,0.0235183333333333,0.0022865999999999
48.25,0.024514,0.0033612333333333
48.5,0.024411,0.0034504999999999
48.75,0.0240333333333333,0.0027192
49,0.0238616666666666,0.0023484
49.25,0.0241019999999999,0.0026059
49.5,0.0247886666666666,0.0036973909999999
49.75,0.024205,0.0029286333333333
50,0.0238616666666666,0.0026024666666666
50.25,0.0237586666666666,0.0022419666666666
50.5,0.0234771333333333,0.0018711666666666
50.75,0.0235526666666666,0.0019913333333333
51,0.0237243333333333,0.0022419666666666
51.25,0.0241363333333333,0.0025132
51.5,0.023381,0.0019364
51.75,0.0243423333333333,0.0031449333333333
52,0.024926,0.0040959666666666
52.25,0.0242393333333333,0.0030591
52.5,0.024205,0.0029046
52.75,0.0242736666666666,0.0030419333333333
53,0.0239646666666666,0.0026917333333333
53.25,0.0245483333333333,0.0027497566666666
53.5,0.0197416666666666,0.0025368213333333
53.75,0.0165486666666666,0.0037866233333333
54,0.0156216666666666,0.0026883
54.25,0.016274,0.0035088666666666
54.5,0.015965,0.0031312
54.75,0.0153469999999999,0.0025097666666666
55,0.0327196666666666,0.0036496333333333
55.25,0.0521866666666666,0.00419519
55.5,0.0535943333333333,0.0023655666666666
55.75,0.0483756666666666,0.0020806
56,0.049955,0.0015793333333333
56.25,0.0559289999999999,0.0017956333333333
56.5,0.054693,0.0019810333333333
56.75,0.0634823333333333,0.0044186999999999
57,0.0646496666666666,0.0050607333333333
57.25,0.064169,0.0038978633333333
57.5,0.0646496666666666,0.0036358999999999
57.75,0.0636539999999999,0.00334853
58,0.0689413333333333,0.0060049
58.25,0.100734,0.0208746666666666
58.5,0.130466666666667,0.0347796666666666
58.75,0.127376666666667,0.0316553333333333
59,0.129436666666667,0.0318613333333333
59.25,0.129093333333333,0.0328226666666666
59.5,0.121883333333333,0.0285996666666666
59.75,0.064066,0.0029286333333333
