0,0.034296711111111,-0.0065919999999999
0.25,0.0300210666666666,-0.0041474666666666
0.5,0.0365672888888889,-0.0029389333333333
0.75,0.0287392888888889,-0.00576067555555546
1,0.0345347555555555,-0.00776391111111103
1.25,0.0237403555555555,-0.00352488888888887
1.5,0.0237769777777777,-0.00305337777777773
1.75,0.0174138666666666,-0.00565447111111103
2,0.024820711111111,-0.00490737777777773
2.25,0.0232367999999999,-0.00250862222222216
2.5,0.0389294222222222,-0.00407422222222217
2.75,0.0282998222222222,-0.00641529777777773
3,0.0354136888888889,-0.00595111111111103
3.25,0.0256538666666666,-0.00805688888888887
3.5,0.0328684444444444,-0.00477004444444443
3.75,0.0335734222222222,-0.00235297777777773
4,0.0301400888888889,-0.00508865777777773
4.25,0.0299112,-0.0080202666666666
4.5,0.034049511111111,-0.00504471111111103
4.75,0.0330057777777777,-0.00420606222222217
5,0.0280709333333333,-0.0053834666666666
5.25,0.0323008,-0.00622577777777773
5.5,0.0306436444444444,-0.00575976
5.75,0.035367911111111,-0.00616168888888887
6,0.0300393777777777,-0.0061854933333333
6.25,0.0326212444444444,-0.00759911111111103
6.5,0.031247911111111,-0.0084597333333333
6.75,0.0323465777777777,-0.007004
7,0.0322916444444444,-0.00481582222222217
7.25,0.0185857777777777,-0.0074983999999999
7.5,0.0210211555555555,-0.0113528888888889
7.75,0.0250404444444444,-0.0058229333333333
8,0.0276955555555555,-0.00449171555555546
8.25,0.0264595555555555,-0.0058778666666666
8.5,0.025315111111111,-0.00614520888888887
8.75,0.0295632888888889,-0.0072814133333333
9,0.0354136888888889,-0.0083223999999999
9.25,0.0370067555555555,-0.0073885333333333
9.5,0.0374645333333333,-0.00640888888888887
9.75,0.0390301333333333,-0.00592364444444443
10,0.0408154666666666,-0.0048341333333333
10.25,0.0394512888888889,-0.0031586666666666
10.5,0.0367412444444444,-0.00563982222222217
10.75,0.0356334222222222,-0.0105288888888889
11,0.035038311111111,-0.00778222222222217
11.25,0.0385082666666666,-0.0043946666666666
11.5,0.0432599999999999,-0.00544480888888887
11.75,0.0451094222222222,-0.00607196444444443
12,0.0404309333333333,-0.00260017777777773
12.25,0.0412457777777777,-0.0060426666666666
12.5,0.037904,-0.00828760888888887
12.75,0.0369976,-0.00674947555555546
13,0.0403302222222222,-0.0044770666666666
13.25,0.0395062222222222,-0.0043946666666666
13.5,0.0390209777777777,-0.0051197866666666
13.75,0.0408978666666666,-0.0050318933333333
14,0.0364482666666666,-0.00818232
14.25,0.0371715555555555,-0.0081576
14.5,0.0359538666666666,-0.00732444444444443
14.75,0.0350840888888889,-0.0071413333333333
15,0.0417401777777777,-0.00572222222222217
15.25,0.0403393777777777,-0.0022248
15.5,0.0410260444444444,-0.00457777777777773
15.75,0.0414105777777777,-0.0104373333333333
16,0.0343974222222222,-0.00869777777777773
16.25,0.0433149333333333,-0.00515457777777773
16.5,0.0351573333333333,-0.00487075555555546
16.75,0.035450311111111,-0.00587420444444443
17,0.0391308444444444,-0.00352855111111103
17.25,0.0371349333333333,-0.0060564
17.5,0.0359538666666666,-0.00780694222222217
17.75,0.0387554666666666,-0.0075807999999999
18,0.037839911111111,-0.0080477333333333
18.25,0.0350749333333333,-0.00585955555555546
18.5,0.0385540444444444,-0.00279244444444443
18.75,0.0410077333333333,-0.00300302222222216
19,0.0352488888888889,-0.00814844444444443
19.25,0.0349650666666666,-0.00805688888888887
19.5,0.0316690666666666,-0.00616443555555546
19.75,0.0332438222222222,-0.0059328
20,0.0348002666666666,-0.00586752088888887
20.25,0.0388195555555555,-0.00382702222222217
20.5,0.0356792,-0.00527817777777773
20.75,0.0316782222222222,-0.00470504
21,0.0362651555555555,-0.00750755555555546
21.25,0.0359080888888889,-0.0093386666666666
21.5,0.0351756444444444,-0.00501724444444443
21.75,0.0378307555555555,-0.00216071111111103
22,0.0373363555555555,-0.00516190222222217
22.25,0.0318796444444444,-0.0082399999999999
22.5,0.0326212444444444,-0.00482497777777773
22.75,0.0351664888888889,-0.00573320888888887
23,0.0337748444444444,-0.0069216
23.25,0.0335459555555555,-0.00614520888888887
23.5,0.0341227555555555,-0.00382702222222217
23.75,0.0342051555555555,-0.0045594666666666
24,0.0382336,-0.00545854222222217
24.25,0.0383984,-0.00540177777777773
24.5,0.0318064,-0.00695822222222217
24.75,0.034296711111111,-0.0059877333333333
25,0.0353221333333333,-0.0030213333333333
25.25,0.0369884444444444,-0.0038453333333333
25.5,0.0294442666666666,-0.00824
25.75,0.0351573333333333,-0.0063448
26,0.0354136888888889,-0.0034608
26.25,0.0302957333333333,-0.00648121777777773
26.5,0.0311838222222222,-0.00770073777777773
26.75,0.0374553777777777,-0.0040101333333333
27,0.0346537777777777,-0.00344248888888887
27.25,0.0336008888888889,-0.00833155555555546
27.5,0.0337016,-0.0063173333333333
27.75,0.035779911111111,-0.00281991111111103
28,0.0326761777777777,-0.00479751111111103
28.25,0.0348185777777777,-0.00455031111111103
28.5,0.0364299555555555,-0.00212408888888887
28.75,0.0293984888888889,-0.0062514133333333
29,0.0383800888888889,-0.00636585777777773
29.25,0.038316,-0.00622577777777773
29.5,0.0311838222222222,-0.0052736
29.75,0.033472711111111,-0.0048615999999999
30,0.0354960888888889,-0.0041474666666666
30.25,0.0296548444444444,-0.00699566844444443
30.5,0.0319528888888889,-0.010712
30.75,0.0400738666666666,-0.00705801777777773
31,0.0349650666666666,-0.00547502222222216
31.25,0.0342692444444444,-0.0079928
31.5,0.0363384,-0.00860988444444443
31.75,0.0393322666666666,-0.00601062222222217
32,0.0344523555555555,-0.00753502222222216
32.25,0.036191911111111,-0.00824
32.5,0.0371715555555555,-0.00833155555555546
32.75,0.039735111111111,-0.0059108266666666
33,0.0391216888888889,-0.00672017777777773
33.25,0.0413739555555555,-0.00297555555555546
33.5,0.0390392888888889,-0.00336924444444443
33.75,0.0414929777777777,-0.00869777777777773
34,0.0451094222222222,-0.0072237333333333
34.25,0.0443037333333333,-0.00391857777777773
34.5,0.0449904,-0.00470595555555546
34.75,0.0402112,-0.00847529777777773
35,0.042701511111111,-0.00527268444444443
35.25,0.0484237333333333,-0.0034882666666666
35.5,0.042454311111111,-0.00633747555555546
35.75,0.0405133333333333,-0.00759911111111103
36,0.0422620444444444,-0.0052378933333333
36.25,0.0442488,-0.00506302222222217
36.5,0.0407147555555555,-0.0061250666666666
36.75,0.0440656888888889,-0.00539262222222217
37,0.0425824888888889,-0.006592
37.25,0.0416211555555555,-0.00701315555555546
37.5,0.0416028444444444,-0.00504654222222217
37.75,0.041053511111111,-0.00393688888888887
38,0.0447981333333333,-0.00715415111111103
38.25,0.049540711111111,-0.00559496
38.5,0.0814844444444444,0.000201422222222165
38.75,0.0749839999999999,-0.0031312
39,0.0722373333333333,-0.00439100444444443
39.25,0.064455111111111,-0.00426648888888887
39.5,0.0672933333333333,-0.00198675555555546
39.75,0.0769982222222222,-0.0004944
40,0.060994311111111,-0.0062102133333333
40.25,0.0657368888888889,-0.00836543111111103
40.5,0.0673848888888889,-0.00363384
40.75,0.0715964444444444,-0.000373546666666598
41,0.0748008888888889,-0.00320444444444443
41.25,0.0620746666666666,-0.00393688888888887
41.5,0.0650044444444444,-0.00500808888888887
41.75,0.0651875555555555,-0.0061854933333333
42,0.073519111111111,-0.00314035555555546
42.25,0.0682088888888889,-0.0018128
42.5,0.0622577777777777,-0.001864712
42.75,0.0639057777777777,-0.00152073777777773
43,0.0531022222222222,-0.00814844444444443
43.25,0.0509048888888889,-0.00777856
43.5,0.049623111111111,-0.00490920888888887
43.75,0.0514542222222222,-0.00276497777777773
44,0.0467848888888889,-0.0046418666666666
44.25,0.0509964444444444,-0.00381328888888887
44.5,0.0470595555555556,-0.0050264
44.75,0.046144,-0.009888
45,0.047975111111111,-0.0066744
45.25,0.0527359999999999,-0.0033784
45.5,0.048799111111111,-0.00445326222222216
45.75,0.046327111111111,-0.00465102222222217
46,0.0445875555555555,-0.004944
46.25,0.051912,-0.00440382222222217
46.5,0.0495315555555555,-0.00345164444444443
46.75,0.0514542222222222,-0.00563982222222217
47,0.0483413333333333,-0.00640888888888887
47.25,0.0505386666666666,-0.0054933333333333
47.5,0.0455946666666666,-0.0056636266666666
47.75,0.0485244444444444,-0.0014007999999999
48,0.0487075555555555,-0.00341502222222216
48.25,0.0474257777777777,-0.00759911111111103
48.5,0.0513626666666666,-0.0076357333333333
48.75,0.0422986666666666,-0.00409344888888887
49,0.0369426666666666,-0.00339671111111103
49.25,0.0432142222222222,-0.00560411555555546
49.5,0.0498977777777777,-0.00595111111111103
