0,0.0224768888888889,0.00983764444444443
0.25,0.023255111111111,0.0107623555555555
0.5,0.022248,0.010071111111111
0.75,0.0249488888888889,0.0129184888888889
1,0.0241706666666666,0.0127445333333333
1.25,0.0233466666666666,0.0108905333333333
1.5,0.0241248888888889,0.0110324444444444
1.75,0.0224768888888889,0.0104602222222222
2,0.0231635555555555,0.0101855555555555
2.25,0.0238502222222222,0.0115817777777777
2.5,0.0241248888888889,0.0112430222222222
2.75,0.022843111111111,0.0113803555555555
3,0.0235297777777777,0.0117511555555555
3.25,0.0238044444444444,0.0113849333333333
3.5,0.0245826666666666,0.0135273333333333
3.75,0.025727111111111,0.0141361777777777
4,0.0221106666666666,0.0114261333333333
4.25,0.0246742222222222,0.0123645777777777
4.5,0.0226142222222222,0.0114352888888889
4.75,0.024079111111111,0.0118656
5,0.0222479999999999,0.0105105777777777
5.25,0.0228888888888889,0.00908688888888887
5.5,0.022248,0.00996582222222217
5.75,0.0223853333333333,0.0099704
6,0.0242164444444444,0.0116733333333333
6.25,0.0238502222222222,0.0128818666666666
6.5,0.0239875555555555,0.0115405777777777
6.75,0.022431111111111,0.0114169777777777
7,0.023484,0.0108905333333333
7.25,0.0212408888888889,0.0092562666666666
7.5,0.0237128888888889,0.0110919555555555
7.75,0.0219733333333333,0.0104785333333333
8,0.0228888888888889,0.010094
8.25,0.0221106666666666,0.0100802666666666
8.5,0.023255111111111,0.012419511111111
8.75,0.0233924444444444,0.0113712
9,0.0242164444444444,0.0123096444444444
9.25,0.0237128888888889,0.0102084444444444
9.5,0.023072,0.0107486222222222
9.75,0.0227973333333333,0.0107577777777777
10,0.0246284444444444,0.0115314222222222
10.25,0.0233008888888889,0.0100161777777777
10.5,0.0227515555555555,0.010400711111111
10.75,0.0246742222222222,0.0112292888888889
11,0.0254066666666666,0.0120853333333333
11.25,0.0250404444444444,0.0120807555555555
11.5,0.022843111111111,0.0106387555555555
11.75,0.0238044444444444,0.0100802666666666
12,0.0233466666666666,0.0101352
12.25,0.0252693333333333,0.011677911111111
12.5,0.0249488888888889,0.0106616444444444
12.75,0.0256813333333333,0.01133
13,0.0247657777777777,0.010071111111111
13.25,0.0248115555555555,0.0106570666666666
13.5,0.0254066666666666,0.0101397777777777
13.75,0.0248115555555555,0.0105059999999999
14,0.0258644444444444,0.0112888
14.25,0.0246742222222222,0.0095996
14.5,0.0268715555555555,0.0112796444444444
14.75,0.0256355555555555,0.0108859555555555
15,0.0263222222222222,0.0103320444444444
15.25,0.0245826666666666,0.0091464
15.5,0.0266884444444444,0.0102908444444444
15.75,0.0265968888888889,0.0111102666666666
16,0.0261848888888889,0.0109454666666666
16.25,0.0256813333333333,0.0105472
16.5,0.0275582222222222,0.0125110666666666
16.75,0.0251777777777777,0.0105746666666666
17,0.0261848888888889,0.011124
17.25,0.0248115555555555,0.0100619555555555
17.5,0.025544,0.0109454666666666
17.75,0.0264595555555555,0.0112750666666666
18,0.0243537777777777,0.00926542222222216
18.25,0.0250404444444444,0.0102862666666666
18.5,0.0254524444444444,0.00982848888888887
18.75,0.0263679999999999,0.0113803555555555
19,0.0251777777777777,0.00941648888888887
19.25,0.0252693333333333,0.00979644444444443
19.5,0.0250404444444444,0.00997497777777773
19.75,0.0246284444444444,0.0099978666666666
20,0.024308,0.00908688888888887
20.25,0.0254982222222222,0.00981475555555546
20.5,0.0238044444444444,0.00850551111111103
20.75,0.0241248888888889,0.00912808888888887
21,0.0245826666666666,0.009888
21.25,0.024903111111111,0.00989257777777773
21.5,0.0246742222222222,0.00997955555555547
21.75,0.0246742222222222,0.00997955555555547
22,0.0243537777777777,0.0105838222222222
22.25,0.0243995555555555,0.0111697777777777
22.5,0.0238502222222222,0.0103549333333333
22.75,0.0256355555555555,0.0113620444444444
23,0.023896,0.00993835555555547
23.25,0.0241248888888889,0.0110461777777777
23.5,0.0251777777777777,0.0114032444444444
23.75,0.025727111111111,0.0121494222222222
24,0.0252693333333333,0.0120349777777777
24.25,0.0256813333333333,0.012790311111111
24.5,0.0260933333333333,0.0133213333333333
24.75,0.0233008888888889,0.0106662222222222
25,0.025544,0.0116046666666666
25.25,0.0250404444444444,0.011183511111111
25.5,0.0241706666666666,0.0118152444444444
25.75,0.0258186666666666,0.0127811555555555
26,0.0249946666666666,0.012089911111111
26.25,0.0256813333333333,0.0125751555555555
26.5,0.0248115555555555,0.0114764888888889
26.75,0.0244453333333333,0.010977511111111
27,0.024308,0.0117694666666666
27.25,0.0222479999999999,0.0100848444444444
27.5,0.0245826666666666,0.0110736444444444
27.75,0.0254982222222222,0.0121814666666666
28,0.0248573333333333,0.0133442222222222
28.25,0.0261848888888889,0.0132709777777777
28.5,0.0250862222222222,0.0119708888888889
28.75,0.023667111111111,0.0108676444444444
29,0.0235755555555555,0.0111194222222222
29.25,0.0238044444444444,0.0101718222222222
29.5,0.0236213333333333,0.0105929777777777
29.75,0.0232093333333333,0.0114078222222222
30,0.0250862222222222,0.011430711111111
30.25,0.0227515555555555,0.0105472
30.5,0.023667111111111,0.011742
30.75,0.0274208888888889,0.0129322222222222
31,0.0276497777777777,0.0136051555555555
31.25,0.0274208888888889,0.0120853333333333
31.5,0.029435111111111,0.0126941777777777
31.75,0.0430768888888889,0.0096133333333333
32,0.0425733333333333,0.0108447555555555
32.25,0.0487075555555555,0.0105975555555555
32.5,0.04944,0.0115726222222222
32.75,0.0474257777777777,0.0106112888888889
33,0.0641346666666666,0.0205542222222222
33.25,0.057863111111111,0.019547111111111
33.5,0.0476546666666666,0.0115680444444444
33.75,0.0499893333333333,0.0118518666666666
34,0.0524155555555555,0.0101077333333333
34.25,0.051912,0.0090228
34.5,0.052095111111111,0.00986968888888887
34.75,0.050859111111111,0.0112979555555555
35,0.046556,0.00869777777777773
35.25,0.0505844444444444,0.011183511111111
35.5,0.0515915555555555,0.014214
35.75,0.0495773333333333,0.0129047555555555
36,0.0439466666666666,0.0117923555555555
36.25,0.0462813333333333,0.0139301777777777
36.5,0.0499893333333333,0.0126941777777777
36.75,0.0483413333333333,0.0102725333333333
37,0.0486617777777777,0.011059911111111
37.25,0.0488448888888889,0.0107669333333333
37.5,0.0476088888888889,0.00938444444444443
37.75,0.044679111111111,0.00910977777777773
38,0.0330973333333333,0.0128910222222222
38.25,0.0313577777777777,0.0101443555555555
38.5,0.034608,0.0101764
