0,0.00870235555555546,-0.000860164444444433
0.25,0.0082949333333333,-0.00139622222222217
0.5,0.00805231111111103,-0.00154728888888887
0.75,0.00834071111111103,-0.00143284444444443
1,0.00796991111111103,-0.00161137777777773
1.25,0.00830408888888887,-0.00144703555555546
1.5,0.00835902222222216,-0.00115131111111103
1.75,0.00834528888888887,-0.00136875555555546
2,0.00833155555555546,-0.0013458666666666
2.25,0.00803857777777773,-0.00160222222222217
2.5,0.00842311111111103,-0.0013238933333333
2.75,0.00787377777777773,-0.0017853333333333
3,0.00874355555555546,-0.000958128888888866
3.25,0.0079241333333333,-0.00173955555555546
3.5,0.00814844444444443,-0.00164342222222217
3.75,0.0084048,-0.0013183999999999
4,0.0081026666666666,-0.00160222222222217
4.25,0.00850551111111103,-0.001236
4.5,0.00818048888888886,-0.00143742222222216
4.75,0.00867031111111103,-0.00101809777777773
5,0.00769524444444443,-0.0019226666666666
5.25,0.00798822222222217,-0.00163884444444443
5.5,0.00813928888888887,-0.00150608888888887
5.75,0.00794702222222217,-0.0016892
6,0.00855128888888887,-0.00120349777777773
6.25,0.0083361333333333,-0.0011426133333333
6.5,0.0083910666666666,-0.00136326222222216
6.75,0.00787377777777773,-0.0017304
7,0.00815302222222217,-0.0015656
7.25,0.00824915555555546,-0.00144657777777773
7.5,0.00805231111111103,-0.00154728888888887
7.75,0.0086108,-0.0010533466666666
8,0.00829951111111103,-0.0011398666666666
8.25,0.0083224,-0.0014598533333333
8.5,0.00786004444444443,-0.00180822222222217
8.75,0.00819422222222217,-0.00159535555555546
9,0.00822168888888887,-0.00151982222222217
9.25,0.00808435555555546,-0.00153355555555546
9.5,0.00894955555555546,-0.0005768
9.75,0.00805231111111103,-0.00150608888888887
10,0.00842311111111103,-0.00133030222222217
10.25,0.00779137777777773,-0.00183111111111103
10.5,0.00820337777777773,-0.00149601777777773
10.75,0.0083086666666666,-0.00141544888888887
11,0.00835902222222216,-0.00120395555555546
11.25,0.00863368888888887,-0.000987426666666598
11.5,0.00799737777777773,-0.00160222222222217
11.75,0.0084597333333333,-0.00132068888888887
12,0.0078005333333333,-0.00183111111111103
12.25,0.00811182222222217,-0.0015793333333333
12.5,0.0080752,-0.00147862222222217
12.75,0.0082537333333333,-0.0013183999999999
13,0.00846431111111103,-0.00128177777777773
13.25,0.00799737777777773,-0.00160222222222217
13.5,0.00851924444444443,-0.00124240888888887
13.75,0.00790124444444443,-0.00173955555555546
14,0.00824457777777773,-0.00148136888888887
14.25,0.0082537333333333,-0.00128635555555546
14.5,0.0078554666666666,-0.0017990666666666
14.75,0.0083636,-0.0013733333333333
15,0.00791955555555546,-0.0016479999999999
15.25,0.00838648888888887,-0.0013046666666666
15.5,0.0080202666666666,-0.0015106666666666
15.75,0.0085421333333333,-0.00127491111111103
16,0.00786004444444443,-0.0017716
16.25,0.0079241333333333,-0.00174871111111103
16.5,0.00784631111111103,-0.0017853333333333
16.75,0.00799737777777773,-0.0016479999999999
17,0.0087206666666666,-0.000924711111111031
17.25,0.00817591111111103,-0.0013321333333333
