0,0.0588301495513459,0.0110475972083748
0.25,0.0613815125304945,0.0116057859835883
0.5,0.0460523526133957,0.00812062422824019
0.75,0.0422548752102253,0.00743041237806922
1,0.0462149206993795,0.00863251307388605
1.25,0.0468972230102443,0.00845145901159512
1.5,0.0429940573770492,0.00558695264116568
1.75,0.0447677117486338,0.00873992991803277
2,0.0447214662512979,0.00744901894542514
2.25,0.0446760371900826,0.00787409462809917
2.5,0.0469765157017243,0.0091195026150508
2.75,0.0450072892619796,0.0082313536201469
3,0.0591891960852043,0.0120979613586643
3.25,0.0466292154099131,0.00769451374207186
3.5,0.0612230182282596,0.00963712629745727
3.75,0.0450942583333333,0.0063095225
4,0.0492059510513615,0.00531524878317821
4.25,0.0448162568306011,0.00577398019125677
4.5,0.0780250412167653,0.0155730307674445
4.75,0.0447316779661017,0.00796610437853102
5,0.0431178070299598,0.00685265147440433
5.25,0.0444563613751026,0.00710239080136095
5.5,0.0588523577235772,0.0151984455284552
5.75,0.0565149527332511,0.0171026003562132
6,0.0569752057922584,0.017349898245614
6.25,0.0519761113841113,0.0163831918099917
6.5,0.0543153333333333,0.016816272693032
6.75,0.0558775854063018,0.0180562359314538
7,0.0540069737766964,0.0150435412273587
7.25,0.0359001128834355,0.0137906257668711
7.5,0.0388029719077567,0.012515586862334
7.75,0.0430034716981132,0.0147713660377357
8,0.037004959913909,0.0126660682270648
8.25,0.0346255319148936,0.0117940546361964
8.5,0.0336299813084112,0.0115036560747663
8.75,0.0486426063418407,0.0165813430781129
9,0.0716243253415828,0.0359198360402165
9.25,0.069734195957255,0.0345023344920819
9.5,0.074955348496732,0.038177374117647
9.75,0.0708006880733945,0.0358893577981651
10,0.0462200005067781,0.0159226177118966
10.25,0.072968670250896,0.0364625273937531
10.5,0.0736478985334918,0.0371375352094068
10.75,0.0742993715737397,0.0375840513437625
11,0.0359138546712802,0.0139724549019608
11.25,0.037277523593809,0.0164177878444696
11.5,0.0505929123069257,0.0165040538614847
11.75,0.0374384151593453,0.0154455641688199
12,0.0371046375269225,0.0157762749778284
12.25,0.0357687973124299,0.0144926856787358
12.5,0.0566798386505317,0.0145774171372692
12.75,0.0496914302241503,0.0163866570257893
13,0.0479050244187405,0.0130463778478794
13.25,0.0416587973273941,0.0167461024498886
13.5,0.0383650222714409,0.0116101062630737
13.75,0.0728844031879981,0.0369834224097515
14,0.060027724590164,0.0176363016393442
14.25,0.0833013418986438,0.039027369022127
14.5,0.0790046535118628,0.0372483035001174
14.75,0.0812432936507936,0.0398798015873015
15,0.0796230392156862,0.0372305088702147
15.25,0.0576567553252734,0.0174396729994242
15.5,0.0406277307780058,0.00953591530914892
15.75,0.0366019591652566,0.012860887896221
16,0.0831188261306532,0.0385714814070352
16.25,0.0526444444444444,0.0180410222222222
16.5,0.0841626506506505,0.0399462662662662
16.75,0.0420906320987654,0.015314904691358
17,0.0744305874587458,0.033844508250825
17.25,0.0770223157894736,0.0368910971659919
17.5,0.0779735216572505,0.034922328569846
17.75,0.0398671927805978,0.0116367854709532
18,0.0584814487053424,0.0150583996940894
18.25,0.051100875,0.01429833125
18.5,0.0513834581673306,0.0155713019920318
18.75,0.0479313395307657,0.0121720375387339
19,0.0454320646922915,0.0114006353707204
19.25,0.0395512377428307,0.00416241537670871
19.5,0.0388776807339449,0.004448503853211
19.75,0.041743873598369,0.00438635107033634
20,0.0475218408110006,0.00764770089330522
20.25,0.0477934820143884,0.00831811862509989
