0,0.031907111111111,0.006798
0.25,0.0315408888888889,0.00629902222222216
0.5,0.0324564444444444,0.00796991111111103
0.75,0.032731111111111,0.00725577777777773
1,0.0326395555555555,0.00717795555555546
1.25,0.0319528888888889,0.00710928888888887
1.5,0.0325479999999999,0.00787377777777773
1.75,0.0315866666666666,0.0060564
2,0.0325022222222222,0.00728324444444443
2.25,0.0315408888888889,0.0068254666666666
2.5,0.0308542222222222,0.00520951111111103
2.75,0.0312204444444444,0.0058229333333333
3,0.0325479999999999,0.00761284444444443
3.25,0.0321817777777777,0.00724662222222216
3.5,0.0324564444444444,0.0069490666666666
3.75,0.0320444444444444,0.00692617777777773
4,0.0325022222222222,0.0078005333333333
4.25,0.0321817777777777,0.0067430666666666
4.5,0.0311288888888889,0.00541551111111103
4.75,0.0316324444444444,0.00653248888888887
5,0.0317697777777777,0.00707724444444443
5.25,0.0303506666666666,0.00511337777777773
5.5,0.0251777777777777,0.0033234666666666
5.75,0.0209524888888889,0.00164983111111103
6,0.0176564888888889,-0.0020366533333333
6.25,0.0166814222222222,-0.0034745333333333
6.5,0.0161549777777777,-0.00388012444444443
6.75,0.0172032888888889,-0.00271462222222217
7,0.0167134666666666,-0.0034196
7.25,0.0167363555555555,-0.0031106
7.5,0.0158665777777777,-0.00416577777777773
7.75,0.0152028,-0.00489822222222216
8,0.0170156,-0.0038728
8.25,0.0152028,-0.00512711111111103
8.5,0.0165257777777777,-0.00444044444444443
8.75,0.0166676888888889,-0.00320444444444443
9,0.0172490666666666,-0.0035294666666666
9.25,0.0168370666666666,-0.00350589111111103
9.5,0.0182470222222222,-0.0019501333333333
9.75,0.0175649333333333,-0.0031160933333333
10,0.0170064444444444,-0.0034182266666666
10.25,0.018599511111111,-0.00180822222222217
10.5,0.0172353333333333,-0.00375377777777773
10.75,0.0161824444444444,-0.00517288888888887
11,0.0172536444444444,-0.00285722
11.25,0.0187597333333333,-0.0017276533333333
11.5,0.016498311111111,-0.00471511111111103
11.75,0.0166676888888889,-0.00361644444444443
12,0.019776,-0.00195292577777773
12.25,0.0184896444444444,-0.0031600399999999
12.5,0.0167729777777777,-0.00332804444444443
12.75,0.0179723555555555,-0.0028977333333333
13,0.018352311111111,-0.00277871111111103
13.25,0.0182470222222222,-0.0025132
13.5,0.0193182222222222,-0.00333399555555546
13.75,0.0183706222222222,-0.00237083111111103
14,0.0186132444444444,-0.00396435555555546
14.25,0.0200094666666666,-0.0042573333333333
14.5,0.0196752888888889,-0.004944
14.75,0.0202704,-0.00286111111111103
15,0.0162282222222222,-0.00386822222222216
15.25,0.0172856888888889,-0.0038425866666666
15.5,0.0175512,-0.00364391111111103
15.75,0.0196981777777777,-0.00174916888888887
16,0.0173452,-0.00425275555555546
16.25,0.0170888444444444,-0.00388058222222217
16.5,0.0180364444444444,-0.00374736888888887
16.75,0.0182470222222222,-0.00288857777777773
17,0.0184530222222222,-0.0042861733333333
17.25,0.0170522222222222,-0.0032616666666666
17.5,0.0198217777777777,-0.00330057777777773
17.75,0.0164021777777777,-0.003708
18,0.0143742222222222,-0.00627155555555546
18.25,0.0196935999999999,-0.00290780444444443
18.5,0.0174092888888889,-0.00231772888888887
18.75,0.0167638222222222,-0.00457777777777773
19,0.017940311111111,-0.00184942222222217
19.25,0.0209799555555555,0.0015793333333333
19.5,0.024532311111111,0.00460524444444443
19.75,0.030259111111111,0.00601062222222217
20,0.0319986666666666,0.00608844444444443
20.25,0.0304422222222222,0.00645924444444443
20.5,0.031312,0.00576342222222217
20.75,0.0294808888888889,0.00510422222222217
21,0.033143111111111,0.00793328888888887
21.25,0.0316782222222222,0.00753044444444443
21.5,0.0325937777777777,0.00661488888888887
21.75,0.0315866666666666,0.00669728888888887
22,0.0337382222222222,0.00793328888888887
22.25,0.0316782222222222,0.00688497777777773
22.5,0.0325022222222222,0.00599231111111103
22.75,0.0323648888888889,0.00754875555555546
23,0.0331888888888889,0.0075395999999999
23.25,0.032319111111111,0.00723288888888887
23.5,0.0332804444444444,0.00734275555555546
23.75,0.0312204444444444,0.00636311111111103
24,0.0319528888888889,0.0069216
24.25,0.0328684444444444,0.00719168888888887
24.5,0.0329142222222222,0.00787835555555546
24.75,0.0330515555555555,0.00704977777777773
25,0.0316324444444444,0.00698111111111103
25.25,0.0324564444444444,0.00704977777777773
25.5,0.0325479999999999,0.00715048888888887
25.75,0.0320444444444444,0.00597857777777773
26,0.0315408888888889,0.0066881333333333
26.25,0.0326395555555555,0.0071413333333333
26.5,0.032136,0.00703604444444443
26.75,0.033143111111111,0.0077593333333333
27,0.0318613333333333,0.00698568888888887
27.25,0.0320444444444444,0.0070863999999999
27.5,0.0319986666666666,0.0058504
