0,0.0512174974974975,0.024588028028028
0.25,0.0532853792949576,0.0204268165997322
0.5,0.051866602120793,0.0227549746426924
0.75,0.0338102402215299,0.0240448847352024
1,0.0502847278059785,0.0163741905922165
1.25,0.0461729415737926,0.0202346126308679
1.5,0.045367764003673,0.0212389026629935
1.75,0.05195651008547,0.0240219241025641
2,0.037524479739928,0.02642310553814
2.25,0.0374393222453222,0.0249289979209979
2.5,0.0470595555555555,0.0213324444444444
2.75,0.0454526272066459,0.0224981377639321
3,0.0453213337958145,0.0206214360041623
3.25,0.050783737689723,0.0219682973004287
3.5,0.0521495469638918,0.015947313131313
3.75,0.0531937777777777,0.0255897777777777
4,0.0531572504317789,0.0215378514680483
4.25,0.0524155555555555,0.024161511111111
4.5,0.0480344491129785,0.0266347805788981
4.75,0.0448149988304093,0.0207155045614034
5,0.0547632032462107,0.0212087116839717
5.25,0.0492270381716508,0.0257375288110868
5.5,0.033372,0.0219275555555555
5.75,0.0487852253733388,0.0161768845047267
6,0.045056462266778,0.0160993331105541
6.25,0.0305895269526952,0.0222673762376237
6.5,0.0347582935061427,0.0221749113001215
6.75,0.0470619469320066,0.0151674190160309
7,0.0473237998602376,0.0213981916981132
7.25,0.0461986530612244,0.0217535999999999
7.5,0.046201847981639,0.0156762690427973
7.75,0.0482267484662576,0.0163834453987729
8,0.0461856997072355,0.0170212978112365
8.25,0.0491195555555555,0.020865511111111
8.5,0.0440678124207858,0.0191021789607097
8.75,0.0484286480541455,0.0231079192893401
9,0.0485732666935375,0.0165831466881634
9.25,0.0467702630328441,0.0190574846680642
9.5,0.0519752087668192,0.0206647861284505
9.75,0.0519761681087762,0.0189341755253399
10,0.0465348242672119,0.0198387745330606
10.25,0.0528264974317383,0.0216095837793998
10.5,0.0322097561104505,0.0147654181001453
10.75,0.0345206311004145,0.0171963037839283
11,0.0443889373549883,0.0186406580046403
11.25,0.0397978554778554,0.0174967148407148
11.5,0.0490634515480498,0.0163776488406379
11.75,0.046968,0.0202932888888889
12,0.0331507407407407,0.0263814985754986
12.25,0.0460086459719142,0.0189221175659028
12.5,0.0445417777777777,0.0177984
12.75,0.0496712768528795,0.0162609982981871
13,0.0485535801428404,0.0204481759981266
13.25,0.0436262222222222,0.0220694666666666
13.5,0.0468216746031746,0.0203784886904761
13.75,0.0474265544951102,0.0202628367149758
14,0.0503555555555555,0.0142002666666666
14.25,0.0540635555555555,0.0264595555555555
14.5,0.054234809153102,0.0252790914838404
14.75,0.0410626666666666,0.0175466222222222
15,0.0411591269841269,0.0219956932773109
15.25,0.0491900011514105,0.016422742199194
15.5,0.0472941841658172,0.0159454126175104
15.75,0.0438539911654774,0.0203048103295956
16,0.0491571637606837,0.0192701625982906
16.25,0.0436719999999999,0.019711911111111
16.5,0.0398506931742875,0.0179419310801855
16.75,0.0495733885548875,0.0143323800489868
17,0.045639714190761,0.0177100438683948
17.25,0.046829568,0.0152561952
17.5,0.0421155555555555,0.0185491555555555
17.75,0.0324437182222222,0.0222965244444444
18,0.0479738095860566,0.0186544489324618
18.25,0.0494758615232443,0.0191833068249257
18.5,0.0514136722939423,0.0220913827209533
18.75,0.0299529169209901,0.0231433444105346
19,0.0346571842790803,0.0244530796239664
19.25,0.0310998962962962,0.0225440296296296
19.5,0.0332132790671599,0.024624425608252
19.75,0.0397865566137565,0.0248329185185185
20,0.0499893333333333,0.0164754222222222
20.25,0.0415761201201201,0.0277944918711815
20.5,0.0528654319634703,0.0208539976864535
20.75,0.0408700327529021,0.02778425
21,0.052470292637465,0.0175543656207932
21.25,0.0390848024001654,0.027904624456859
21.5,0.0380413333333333,0.0275582222222222
21.75,0.0532477148217636,0.0175520245153221
22,0.051698312460468,0.0233194345351043
22.25,0.0379401334604385,0.0284551000953288
22.5,0.0454573333333333,0.0211035555555555
22.75,0.040395218658892,0.0257844734693878
23,0.0519532132946111,0.0214032604065827
23.25,0.0545143382763808,0.0206578243283902
23.5,0.0447271154345006,0.021586092520536
23.75,0.049215868409586,0.0230255041394335
24,0.0548252456656853,0.0263031743539418
24.25,0.0517409519519519,0.0245620313170313
24.5,0.051114599392361,0.0220405783854166
24.75,0.0532332968749999,0.0233696002604166
25,0.0442213333333333,0.019364
25.25,0.0453184512990602,0.0205492572692094
25.5,0.041612,0.028016
25.75,0.039964,0.0246284444444444
26,0.0471499268103924,0.0213569503593145
26.25,0.0533513111769222,0.0204314401667215
26.5,0.0474207114624506,0.0231175968379446
26.75,0.0402391727526521,0.025795524734785
27,0.0394146666666666,0.0270088888888889
27.25,0.0393631958319175,0.0275863141918677
27.5,0.0437583238095238,0.0281763156462585
27.75,0.0555089318413021,0.0281693997965412
28,0.0535119813519813,0.0206812887112886
28.25,0.0539262222222222,0.0303506666666666
28.5,0.0521472583694806,0.0244056500945389
28.75,0.0413449397725993,0.0257663492063492
29,0.0557800812229066,0.0290368350444901
29.25,0.0519803152507676,0.0194113989764585
29.5,0.0474340834505391,0.0183451547116737
29.75,0.0483413333333333,0.0163792888888889
30,0.033355620795107,0.0221025820591233
30.25,0.0309460902540766,0.0259167842244975
30.5,0.0339525454545454,0.0242056242424242
30.75,0.0347398459323254,0.0212172584593232
31,0.0301278035363457,0.0202728282907661
31.25,0.0283712068197229,0.0196111361425942
31.5,0.0706337228796844,0.0207848040762655
31.75,0.0763969723286505,0.0135466324960976
32,0.142506222222222,0.035432
32.25,0.146974741131015,0.0281693965577801
32.5,0.134644809444996,0.026719220567141
32.75,0.173955555555556,0.0390484444444444
33,0.186773333333333,0.0739768888888889
33.25,0.136773127777778,0.0365459259259258
33.5,0.21488883379247,0.0473212644628098
33.75,0.176045349841794,0.0516575677534736
34,0.175191555555556,0.0365764444444444
34.25,0.188818191452991,0.0469870153846153
34.5,0.197204474155634,0.0569296980818805
34.75,0.233937544603427,0.073589015015015
35,0.142266561057795,0.0414466552356579
35.25,0.207526521060842,0.0759085897035881
35.5,0.190357668756531,0.0217525308951584
35.75,0.181571812921126,0.0239292147443519
36,0.162704411410205,0.0217996334270791
36.25,0.163283287568212,0.0215613522263493
36.5,0.175547776390623,0.0548185745595782
36.75,0.143055555555556,0.038911111111111
37,0.163814408357075,0.038162350997151
37.25,0.145125687703704,0.0350208545185185
37.5,0.199636153587272,0.0367567277956248
37.75,0.0580462222222222,0.0270088888888889
38,0.137401793587174,0.0308387641950567
38.25,0.193182222222222,0.0472426666666666
38.5,0.138527528468498,0.0345861936182891
38.75,0.117178589046701,0.0298816912735986
39,0.0895809148191365,0.0330157666277713
39.25,0.0833980464693665,0.0340446819833852
39.5,0.0796634642600221,0.0350392649270812
39.75,0.0732773263198908,0.0317490426651081
40,0.077452915681639,0.0320079196217494
40.25,0.0762144012789767,0.0313330775379696
40.5,0.0672015821462487,0.0241288630036629
40.75,0.0599747615993157,0.0199069027154158
41,0.0548446584587323,0.0190292272989816
41.25,0.0485152440087145,0.015847692841581
41.5,0.048477013673954,0.0177407139277818
41.75,0.0583889928628073,0.0184005248039475
42,0.0621239714058777,0.0197367307386814
42.25,0.057498890508322,0.0213704974538911
42.5,0.0498605971107544,0.0220830677367575
42.75,0.0665647924203273,0.0262789994832041
43,0.0597484501515962,0.0251454467629748
43.25,0.0590612387327085,0.024014397144132
43.5,0.0449989672467648,0.0223007639446675
43.75,0.051799606133979,0.0218079939018921
44,0.048011952191235,0.0236184152279769
44.25,0.0537254424951267,0.0211453177387914
44.5,0.0523470182046453,0.0267652580037664
44.75,0.0507503140885983,0.0197994498910674
45,0.0484729160697888,0.0250153234159779
45.25,0.0490156306575964,0.0256466543310657
45.5,0.0435141546288725,0.0218717089125101
45.75,0.0518204444444444,0.031312
46,0.0511304318936877,0.0214005598006644
46.25,0.0506518784866058,0.0231866909693455
46.5,0.0455181397518425,0.0203017333706502
46.75,0.051912,0.0218359999999999
47,0.053744497149799,0.0254338869264554
47.25,0.0572710466439135,0.0283148054607508
47.5,0.0511795555555555,0.0240333333333333
47.75,0.0350657777777777,0.0276497777777777
48,0.041612,0.017487111111111
48.25,0.0693263822525596,0.0252719112627986
48.5,0.0497091130367802,0.0217821297901021
48.75,0.0495286597342576,0.0263450317735412
49,0.0566763949327917,0.0263909486510008
49.25,0.0549772895040368,0.0229605651672433
49.5,0.046327111111111,0.0184118222222222
49.75,0.0521873148475909,0.0280197270403146
50,0.0347603769140165,0.0224112956419317
50.25,0.0442213333333333,0.0188146666666666
50.5,0.0513168888888889,0.025841719047619
50.75,0.0618457777777777,0.02884
51,0.0514984011437908,0.0218616658496732
51.25,0.0505830165137615,0.0255885178389398
51.5,0.0599409368271379,0.0295806459475929
51.75,0.037526364802933,0.0236888041552092
52,0.0520056210354,0.0217186470227133
52.25,0.0446333333333333,0.029023111111111
52.5,0.056032,0.0319986666666666
52.75,0.0645008888888889,0.0293893333333333
53,0.0538390183286735,0.0207704059645852
53.25,0.0574762932157109,0.0226324381432471
53.5,0.047925294117647,0.0299418980392157
53.75,0.0506361563786007,0.0262507297668038
54,0.0477878427279053,0.0203407009046624
54.25,0.048112108196339,0.0178417663985076
54.5,0.0535039748953974,0.0237978363551836
54.75,0.0529786361083024,0.0242005680260644
55,0.0654898084577114,0.03471240920398
55.25,0.0940199006622516,0.0526272019867549
55.5,0.073129274136716,0.0225961240310077
55.75,0.0780933030111602,0.0232632950094756
56,0.142506222222222,0.035432
56.25,0.158864504672897,0.0159639898465443
56.5,0.134980414652985,0.026785818823789
56.75,0.142713453762051,0.0240361913933322
57,0.134357777777778,0.0420697777777777
57.25,0.202337777777778,0.0364665777777777
57.5,0.175456231365534,0.0437956982707215
57.75,0.112109777777778,0.0213324444444444
