0,0.00722854,0.0026264999999999
0.25,0.00709876,0.00251938
0.5,0.00713378,0.002514642
0.75,0.00722854,0.00258633
1,0.00701018,0.0023527259999999
1.25,0.0072223599999999,0.0026058999999999
1.5,0.0071688,0.00258118
1.75,0.00772294,0.00259148
2,0.00892186,0.0026471
2.25,0.0074778,0.0026429799999999
2.5,0.00719558,0.002594364
2.75,0.00726562,0.002603016
3,0.00721,0.002594158
3.25,0.0071791,0.0026471
3.5,0.0063077199999999,0.00186842
3.75,0.00625416,0.00177572
4,0.00701018,0.0024349199999999
4.25,0.00730064,0.0026471
4.5,0.00835536,0.002599308
4.75,0.00889302,0.002499398
5,0.0072388399999999,0.002589832
5.25,0.0067403199999999,0.001894994
5.5,0.00635716,0.0013966799999999
5.75,0.0050882,0.0016212199999999
6,0.00409322,0.00139874
6.25,0.00420446,0.0015017399999999
6.5,0.00428068,0.00151204
6.75,0.00408292,0.0012804959999999
7,0.00428686,0.0015246059999999
7.25,0.00585658,0.001362072
7.5,0.00516236,0.00153264
7.75,0.00441458,0.00174688
8,0.0039037,0.001344356
8.25,0.00375126,0.0012256999999999
8.5,0.00419828,0.00147702
8.75,0.0041509,0.001319636
9,0.00406026,0.0011983019999999
9.25,0.00398198,0.00115566
9.5,0.00433218,0.00158002
9.75,0.00433218,0.00161298
10,0.00461852,0.00190962
10.25,0.0046556,0.00197348
10.5,0.00601314,0.00189932
10.75,0.00540544,0.001733284
11,0.00418592,0.0011723459999999
11.25,0.00393666,0.00088992
11.5,0.00413442,0.00127514
11.75,0.00421888,0.00141728
12,0.00475036,0.00200232
12.25,0.0047874399999999,0.0020806
12.5,0.00437956,0.0017098
12.75,0.0037183,0.00112888
13,0.00374508,0.00108356
13.25,0.00411794,0.001281526
13.5,0.00414472,0.00129368
13.75,0.0040788,0.0012174599999999
14,0.0043301199999999,0.0014728999999999
14.25,0.00592662,0.0015800199999999
14.5,0.00550638,0.00184988
14.75,0.00471122,0.00191374
15,0.0044393,0.001588878
15.25,0.0041405999999999,0.001296358
15.5,0.0041817999999999,0.001341472
15.75,0.00435896,0.0015017399999999
16,0.00465148,0.0015759
16.25,0.0047174,0.0016397599999999
16.5,0.00467002,0.0018292799999999
16.75,0.0046947399999999,0.00189726
17,0.00465972,0.00178602
17.25,0.00367092,0.00086726
17.5,0.0033536799999999,0.000639011999999897
17.75,0.0043033399999999,0.0014341719999999
18,0.0045196399999999,0.001551592
18.25,0.00592456,0.0015656
18.5,0.00553934,0.0014625999999999
18.75,0.00434454,0.0014214
19,0.00450522,0.00161092
19.25,0.0045732,0.00163152
19.5,0.0057165,0.00123188
19.75,0.00680212,0.00222068
20,0.0072305999999999,0.002503724
20.25,0.00711318,0.0023793
20.5,0.0071111199999999,0.002321208
20.75,0.00731506,0.0025647
21,0.0071688,0.0023999
21.25,0.00725944,0.0022145
21.5,0.0086726,0.00228454
21.75,0.00724296,0.0021485799999999
22,0.00659406,0.0021485799999999
22.25,0.0069422,0.002354374
22.5,0.0073459599999999,0.002650602
22.75,0.00735008,0.002661726
23,0.00733154,0.002548632
23.25,0.0075210599999999,0.00264916
23.5,0.0075396,0.0025029
23.75,0.007416,0.00273362
24,0.00746338,0.00284692
24.25,0.0073789199999999,0.0028119
24.5,0.00761994,0.0027006599999999
24.75,0.0088353399999999,0.002498162
25,0.0075396,0.002373532
25.25,0.0070349,0.002402784
25.5,0.0073789199999999,0.0027192
25.75,0.0073191799999999,0.00267182
26,0.00744072,0.00280572
26.25,0.0074098199999999,0.00278512
