0,0.0398678666666666,0.0060261866666666
0.25,0.0400601333333333,0.00591632
0.5,0.0394970666666666,0.0059176933333333
0.75,0.0395931999999999,0.00591632
1,0.040994,0.0058146933333333
1.25,0.0386730666666666,0.00502228
1.5,0.0387966666666666,0.0054617466666666
1.75,0.0399502666666666,0.00552492
2,0.0389614666666666,0.0054342799999999
2.25,0.0401013333333333,0.0057570133333333
2.5,0.0417356,0.0063448
2.75,0.0391125333333333,0.0049865733333333
3,0.0399502666666666,0.0055674933333333
3.25,0.0399914666666666,0.0059300533333333
3.5,0.0378490666666666,0.00517472
3.75,0.0379864,0.00545076
4,0.0396756,0.0059643866666666
4.25,0.0401288,0.0061676399999999
4.5,0.0399502666666666,0.0061415466666666
4.75,0.03708,0.0049783333333333
5,0.0374096,0.00454848
5.25,0.0386456,0.0048094133333333
5.5,0.0354869333333333,0.0039277333333333
5.75,0.0354182666666666,0.0048355066666666
6,0.0354457333333333,0.00536424
6.25,0.0355418666666666,0.0051637333333333
6.5,0.0353495999999999,0.0049148853333333
6.75,0.0351710666666666,0.004629232
7,0.0352946666666666,0.0046968
7.25,0.0361049333333333,0.00533128
7.5,0.0364208,0.0056622533333333
7.75,0.0370937333333333,0.0054329066666666
8,0.0370113333333333,0.00554964
8.25,0.03708,0.0059231866666666
8.5,0.0369152,0.0057062
8.75,0.0387966666666666,0.0061072133333333
9,0.0369564,0.0053010666666666
9.25,0.0365581333333333,0.005196968
9.5,0.0389751999999999,0.0056334133333333
9.75,0.0365856,0.005411208
10,0.0375606666666666,0.0055922133333333
10.25,0.0387966666666666,0.0062006
10.5,0.0476546666666666,0.0113437333333333
10.75,0.0499893333333333,0.0120716
11,0.0501266666666666,0.0120441333333333
11.25,0.0499893333333333,0.0119342666666666
11.5,0.0509506666666666,0.01236
11.75,0.0487121333333333,0.0108218666666666
12,0.0449904,0.008652
12.25,0.0452375999999999,0.0090090666666666
12.5,0.0460204,0.0092397866666666
12.75,0.0458968,0.0092150666666666
13,0.0451277333333333,0.0088305333333333
13.25,0.0468031999999999,0.0091711199999999
13.5,0.0468444,0.0090914666666666
13.75,0.0454436,0.0087398933333333
14,0.0471877333333333,0.0091189333333333
14.25,0.0479293333333333,0.0092288
14.5,0.0479293333333333,0.0087206666666666
14.75,0.0476134666666666,0.0088071866666666
15,0.0472838666666666,0.0088401466666666
15.25,0.0483413333333333,0.0086382666666666
15.5,0.0517746666666666,0.0109454666666666
15.75,0.0536973333333333,0.0124836
16,0.05562,0.0129642666666666
16.25,0.0517746666666666,0.0112888
16.5,0.0473113333333333,0.0091024533333333
16.75,0.0484786666666666,0.0094622666666666
17,0.0482451999999999,0.0093661333333333
17.25,0.0488631999999999,0.0092219333333333
17.5,0.0487533333333333,0.0090502666666666
17.75,0.0489456,0.0092288
18,0.0459792,0.0083457466666666
18.25,0.0524613333333333,0.0112064
18.5,0.0464186666666666,0.0101489333333333
18.75,0.0483413333333333,0.0103274666666666
19,0.051088,0.0109179999999999
19.25,0.0462813333333333,0.0094897333333333
19.5,0.0415570666666666,0.0072237333333333
19.75,0.0482177333333333,0.0089678666666666
20,0.0501266666666666,0.00830592
20.25,0.0493026666666666,0.0079035333333333
20.5,0.0400326666666666,0.0055482666666666
20.75,0.0405545333333333,0.0060151999999999
21,0.0406094666666666,0.0060509066666666
21.25,0.0412412,0.0059547733333333
21.5,0.0394696,0.0061937333333333
21.75,0.0404858666666666,0.0066332
22,0.0410764,0.007004
22.25,0.0426282666666666,0.0075533333333333
22.5,0.0400601333333333,0.0068666666666666
22.75,0.0346766666666666,0.0035294666666666
23,0.03502,0.0034759066666666
23.25,0.0343058666666666,0.00371624
23.5,0.0344569333333333,0.0037601866666666
23.75,0.0353633333333333,0.0042381066666666
24,0.0348964,0.0041790533333333
24.25,0.0345942666666666,0.0041351066666666
24.5,0.0351298666666666,0.00398404
24.75,0.0331110666666666,0.0033550533333333
25,0.0350337333333333,0.0042848
25.25,0.0340724,0.0038082533333333
25.5,0.0345118666666666,0.00369976
25.75,0.0337565333333333,0.0033715333333333
26,0.0347590666666666,0.00334544
26.25,0.0356929333333333,0.0035750613333333
26.5,0.0343608,0.0031627866666666
26.75,0.0345393333333333,0.0033674133333333
27,0.0350886666666666,0.00362148
27.25,0.0340586666666666,0.0032479333333333
27.5,0.0339076,0.0034305866666666
27.75,0.0343333333333333,0.0036530666666666
28,0.0331797333333333,0.00362972
28.25,0.0335230666666666,0.00353084
28.5,0.0334956,0.0033138533333333
28.75,0.0341136,0.00358028
29,0.0329187999999999,0.0034704133333333
29.25,0.0335505333333333,0.0035116133333333
29.5,0.0325068,0.00354732
29.75,0.0307352,0.0037176133333333
30,0.0307489333333333,0.00340312
30.25,0.030694,0.00339076
30.5,0.0313944,0.0036118666666666
30.75,0.0354594666666666,0.0061937333333333
31,0.0369289333333333,0.007004
31.25,0.0357478666666666,0.0067156
31.5,0.0422986666666666,0.0069765333333333
31.75,0.0466521333333333,0.0071688
32,0.0451414666666666,0.0062624
32.25,0.0466933333333333,0.0060701333333333
32.5,0.0493026666666666,0.0058366666666666
32.75,0.050676,0.00559496
33,0.0528733333333333,0.0060152
33.25,0.0532853333333333,0.0062074666666666
33.5,0.0549333333333333,0.0066881333333333
33.75,0.0536973333333333,0.0064684
34,0.0538346666666666,0.0063722666666666
34.25,0.0553453333333333,0.0064285733333333
34.5,0.0571306666666666,0.0069216
34.75,0.0571306666666666,0.0066098533333333
35,0.0587786666666666,0.0072251066666666
