0,0.0833956666666666,0.0187837666666666
0.25,0.086726,0.0188180999999999
0.5,0.090537,0.0262306666666666
0.75,0.0785203333333333,0.0207682333333333
1,0.0774559999999999,0.0184830066666666
1.25,0.0825373333333333,0.0186327
1.5,0.0756019999999999,0.0159684333333333
1.75,0.0753616666666666,0.0139736666666666
2,0.0800996666666666,0.0204764
2.25,0.0774216666666666,0.0201124666666666
2.5,0.075705,0.0200403666666666
2.75,0.077147,0.0176335999999999
3,0.073748,0.020806
3.25,0.0690443333333333,0.0189073666666666
3.5,0.068907,0.0169781766666666
3.75,0.0673963333333333,0.0188970666666666
4,0.069216,0.0180353
4.25,0.0716536666666666,0.0195253666666666
4.5,0.076117,0.0222171
4.75,0.0693533333333333,0.0161229333333333
5,0.070658,0.0166036
5.25,0.0676366666666666,0.0139187333333333
5.5,0.0717223333333333,0.0173520666666666
5.75,0.0743316666666666,0.0212523333333333
6,0.0717566666666666,0.0175477666666666
6.25,0.0742973333333333,0.0207682333333333
6.5,0.074675,0.0186155333333333
6.75,0.0726493333333333,0.0175649333333333
7,0.0720656666666666,0.0165761333333333
7.25,0.0751213333333333,0.0140114333333333
7.5,0.0731986666666666,0.0170636666666666
7.75,0.073027,0.0172456333333333
8,0.0758766666666666,0.0177915333333333
8.25,0.0836703333333333,0.0182413
8.5,0.0857646666666666,0.0185983666666666
8.75,0.0802713333333333,0.0197588333333333
9,0.07519,0.0189142333333333
9.25,0.0777993333333333,0.0193502666666666
9.5,0.079825,0.0201502333333333
9.75,0.0774903333333333,0.0170533666666666
10,0.0805116666666666,0.0207579333333333
10.25,0.0779023333333333,0.0149727666666666
10.5,0.0784516666666666,0.0144886666666666
10.75,0.0821596666666666,0.0171014333333333
11,0.0859706666666666,0.0222136666666666
11.25,0.0855586666666666,0.0197416666666666
11.5,0.0878933333333333,0.0177125666666666
11.75,0.08034,0.0193296666666666
12,0.0835673333333333,0.0225226666666666
12.25,0.0912236666666666,0.0240333333333333
12.5,0.084769,0.0215613333333333
12.75,0.0897816666666666,0.021939
13,0.0829493333333333,0.0171941333333333
13.25,0.0833956666666666,0.0177846666666666
13.5,0.0969573333333333,0.0198515333333333
13.75,0.0950003333333333,0.0194773
14,0.093215,0.0211836666666666
14.25,0.0876186666666666,0.019261
14.5,0.0942793333333333,0.0214583333333333
14.75,0.090743,0.0189966333333333
15,0.0924253333333333,0.0205313333333333
15.25,0.0981246666666666,0.0219733333333333
15.5,0.0946226666666666,0.0178533333333333
15.75,0.096202,0.020703
16,0.108665,0.0169091666666666
16.25,0.100150333333333,0.01854
16.5,0.098468,0.0190687333333333
16.75,0.100699666666667,0.0210806666666666
17,0.095172,0.019261
17.25,0.0929403333333333,0.0175374666666666
17.5,0.0961333333333333,0.0176782333333333
17.75,0.0963736666666666,0.0229003333333333
18,0.101729666666667,0.021527
18.25,0.0982963333333333,0.0183168333333333
18.5,0.0955496666666666,0.0199682666666666
18.75,0.0900219999999999,0.019158
19,0.0942793333333333,0.021733
19.25,0.096202,0.0233466666666666
19.5,0.0995323333333333,0.0225226666666666
19.75,0.101386333333333,0.022042
20,0.095172,0.0156354
20.25,0.117694666666667,0.026265
20.5,0.12669,0.0227733
20.75,0.106673666666667,0.0169675333333333
21,0.111823666666667,0.0235526666666666
21.25,0.120166666666667,0.0268143333333333
21.5,0.120132333333333,0.0252865
21.75,0.120647333333333,0.0259800333333333
22,0.105025666666667,0.0236213333333333
22.25,0.110965333333333,0.0268761333333333
22.5,0.120166666666667,0.0258083666666666
22.75,0.12669,0.0312433333333333
23,0.127033333333333,0.0303163333333333
23.25,0.114742,0.0243766666666666
23.5,0.113162666666667,0.0210909666666666
23.75,0.110175666666667,0.023278
24,0.115703333333333,0.022866
24.25,0.114604666666667,0.0233466666666666
24.5,0.120784666666667,0.0279816666666666
24.75,0.124286666666667,0.024617
25,0.123668666666667,0.0266083333333333
25.25,0.118106666666667,0.0277756666666666
25.5,0.108356,0.0249603333333333
25.75,0.109489,0.022866
26,0.108287333333333,0.0236934333333333
26.25,0.109008333333333,0.0239646666666666
26.5,0.108081333333333,0.0250598999999999
26.75,0.104304666666667,0.0239303333333333
27,0.103961333333333,0.0248916666666666
27.25,0.0998413333333333,0.0197622666666666
27.5,0.102485,0.0226771666666666
27.75,0.104373333333333,0.0245414666666666
28,0.104270333333333,0.0241260333333333
28.25,0.103824,0.0238925666666666
28.5,0.104304666666667,0.0254066666666666
28.75,0.102553666666667,0.0246513333333333
29,0.102725333333333,0.0262993333333333
29.25,0.0945196666666666,0.0212008333333333
29.5,0.0928373333333333,0.0217707666666666
29.75,0.0954466666666666,0.0241363333333333
30,0.0935239999999999,0.0216334333333333
30.25,0.0999443333333333,0.0262306666666666
30.5,0.102107333333333,0.027089
30.75,0.100219,0.0241019999999999
31,0.0967513333333333,0.021939
31.25,0.095378,0.021939
31.5,0.099601,0.0230445333333333
31.75,0.101798333333333,0.0207991333333333
32,0.100322,0.020909
32.25,0.101489333333333,0.023072
32.5,0.098262,0.0203081666666666
32.75,0.105197333333333,0.0233569666666666
33,0.105128666666667,0.026162
33.25,0.101111666666667,0.0203322
33.5,0.0951376666666666,0.0197966
33.75,0.0929403333333333,0.0173726666666666
34,0.0992576666666666,0.0243423333333333
34.25,0.103446333333333,0.0230273666666666
34.5,0.0952063333333333,0.0218875
34.75,0.0956183333333333,0.0208300333333333
35,0.093318,0.0208128666666666
35.25,0.098468,0.0190275333333333
35.5,0.103652333333333,0.0214171333333333
35.75,0.111583333333333,0.024205
36,0.118724666666667,0.0204661
36.25,0.13287,0.0248916666666666
36.5,0.114948,0.021939
36.75,0.118759,0.0229552666666666
37,0.121780333333333,0.0290803333333333
37.25,0.131153333333333,0.0269173333333333
37.5,0.135273333333333,0.0223406999999999
37.75,0.137333333333333,0.0246513333333333
38,0.123256666666667,0.0255783333333333
38.25,0.126312333333333,0.03399
38.5,0.12257,0.026368
38.75,0.117729,0.0261276666666666
39,0.120956333333333,0.025441
39.25,0.125763,0.0255096666666666
39.5,0.122741666666667,0.0251663333333333
39.75,0.12566,0.0281189999999999
40,0.130123333333333,0.0287026666666666
40.25,0.130123333333333,0.0309343333333333
40.5,0.125042,0.0286683333333333
40.75,0.127445333333333,0.0264366666666666
41,0.125385333333333,0.0257843333333333
41.25,0.13081,0.0274323333333333
41.5,0.144886666666667,0.0333033333333333
41.75,0.12875,0.029973
42,0.134586666666667,0.024926
42.25,0.136131666666667,0.029355
42.5,0.14111,0.0252349999999999
42.75,0.147908,0.0332689999999999
43,0.144886666666667,0.034299
43.25,0.131496666666667,0.0245483333333333
43.5,0.13184,0.0252693333333333
43.75,0.138363333333333,0.0289086666666666
44,0.140423333333333,0.027707
44.25,0.141453333333333,0.0259903333333333
44.5,0.1339,0.026574
44.75,0.12978,0.0273979999999999
