0,0.0441297777777777,0.0268715555555555
0.25,0.0395977777777777,0.0237586666666666
0.5,0.0453657777777777,0.0261848888888889
0.75,0.0389568888888889,0.0231635555555555
1,0.0417493333333333,0.0225684444444444
1.25,0.0387737777777777,0.023255111111111
1.5,0.0447706666666666,0.0266884444444444
1.75,0.0390484444444444,0.0248115555555555
2,0.042619111111111,0.025315111111111
2.25,0.0390484444444444,0.0219733333333333
2.5,0.0428937777777777,0.0257728888888889
2.75,0.0398724444444444,0.023896
3,0.0419782222222222,0.0247657777777777
3.25,0.039552,0.0238044444444444
3.5,0.0441755555555555,0.02678
3.75,0.0392773333333333,0.0248115555555555
4,0.043031111111111,0.0248573333333333
4.25,0.0392315555555555,0.0231635555555555
4.5,0.0423444444444444,0.0253608888888889
4.75,0.0409253333333333,0.0242622222222222
5,0.041795111111111,0.024308
5.25,0.0323648888888889,0.0202429333333333
5.5,0.0310373333333333,0.0178945333333333
5.75,0.0249946666666666,0.0150654666666666
6,0.0279244444444444,0.0137058666666666
6.25,0.0225226666666666,0.0117465777777777
6.5,0.0271004444444444,0.0158619999999999
6.75,0.025315111111111,0.0150608888888889
7,0.024903111111111,0.0137012888888889
7.25,0.0233008888888889,0.0159764444444444
7.5,0.0243995555555555,0.0166722666666666
7.75,0.0213782222222222,0.0144474666666666
8,0.0245826666666666,0.0160634222222222
8.25,0.0220648888888889,0.0151844888888889
8.5,0.021836,0.0151204
8.75,0.0229804444444444,0.0154774666666666
9,0.0231635555555555,0.0153355555555555
9.25,0.0235297777777777,0.0149372888888889
9.5,0.0231635555555555,0.0144016888888889
9.75,0.0264137777777777,0.0176244444444444
10,0.0247657777777777,0.0155140888888889
10.25,0.0241706666666666,0.0154042222222222
10.5,0.0219733333333333,0.0140812444444444
10.75,0.0243995555555555,0.0150700444444444
11,0.0233008888888889,0.0156102222222222
11.25,0.0245826666666666,0.0151524444444444
11.5,0.02472,0.0155003555555555
11.75,0.025727111111111,0.0157429777777777
12,0.025132,0.0150608888888889
12.25,0.026963111111111,0.01545
12.5,0.0247657777777777,0.0158848888888889
12.75,0.0249946666666666,0.0155781777777777
13,0.024308,0.0135364888888889
13.25,0.0244453333333333,0.0149510222222222
13.5,0.0250862222222222,0.0151524444444444
13.75,0.0244453333333333,0.0155644444444444
14,0.0256813333333333,0.0149876444444444
14.25,0.025544,0.013449511111111
14.5,0.024491111111111,0.0144245777777777
14.75,0.0262306666666666,0.0157384
15,0.0264137777777777,0.015656
15.25,0.023072,0.0129596888888889
15.5,0.0268715555555555,0.0161229333333333
15.75,0.024491111111111,0.0143009777777777
16,0.0238044444444444,0.0141316
16.25,0.0242164444444444,0.01442
16.5,0.027192,0.0158848888888889
16.75,0.0239875555555555,0.0144520444444444
17,0.0287942222222222,0.0176198666666666
17.25,0.0244453333333333,0.0127216444444444
17.5,0.02884,0.016251111111111
17.75,0.0231177777777777,0.0136372
18,0.0278328888888889,0.014850311111111
18.25,0.023255111111111,0.0113849333333333
18.5,0.0267342222222222,0.016045111111111
18.75,0.0233466666666666,0.0130512444444444
19,0.0273293333333333,0.0155186666666666
19.25,0.025544,0.0115863555555555
19.5,0.0294808888888889,0.0158574222222222
19.75,0.0342875555555555,0.0188512888888889
20,0.0386364444444444,0.0195745777777777
20.25,0.0378582222222222,0.0179860888888889
20.5,0.0401013333333333,0.0214468888888889
20.75,0.0390026666666666,0.0210119999999999
21,0.0424817777777777,0.0233924444444444
21.25,0.0374919999999999,0.0195928888888889
21.5,0.0423444444444444,0.0249946666666666
21.75,0.0402386666666666,0.0244453333333333
22,0.0421613333333333,0.02472
22.25,0.0407422222222222,0.0235755555555555
22.5,0.041795111111111,0.024308
22.75,0.0395977777777777,0.0229346666666666
23,0.0415204444444444,0.0245368888888889
23.25,0.0404675555555555,0.0231635555555555
23.5,0.0431684444444444,0.0263222222222222
23.75,0.0413373333333333,0.0252235555555555
24,0.0430768888888889,0.0248115555555555
24.25,0.040971111111111,0.0250862222222222
24.5,0.0445417777777777,0.0271004444444444
24.75,0.0384075555555555,0.0233466666666666
25,0.0418408888888889,0.0242622222222222
25.25,0.0390026666666666,0.021424
25.5,0.0406964444444444,0.02472
25.75,0.0408795555555555,0.025544
26,0.040971111111111,0.0241706666666666
26.25,0.0388653333333333,0.0233008888888889
26.5,0.0421613333333333,0.0247657777777777
26.75,0.0400097777777777,0.0245826666666666
27,0.0410168888888889,0.0242164444444444
27.25,0.0404217777777777,0.0239875555555555
27.5,0.0412915555555555,0.0255897777777777
27.75,0.038316,0.0227973333333333
28,0.0404675555555555,0.0238044444444444
28.25,0.0388195555555555,0.0232093333333333
28.5,0.042436,0.0259102222222222
28.75,0.0385906666666666,0.0227973333333333
29,0.0415204444444444,0.025132
29.25,0.037675111111111,0.0229804444444444
29.5,0.032731111111111,0.0198263555555555
29.75,0.0239417777777777,0.014397111111111
30,0.026963111111111,0.0154728888888889
30.25,0.0242164444444444,0.0136921333333333
30.5,0.0260933333333333,0.016251111111111
30.75,0.0217444444444444,0.0149235555555555
31,0.0328226666666666,0.0169377777777777
31.25,0.0342417777777777,0.0149922222222222
31.5,0.0438093333333333,0.0155644444444444
31.75,0.0872524444444444,0.0206503555555555
32,0.103824,0.0221106666666666
32.25,0.0992004444444444,0.0189657333333333
32.5,0.111056888888889,0.0237128888888889
32.75,0.108447555555555,0.0193136444444444
33,0.110690666666667,0.0200460888888889
33.25,0.106067111111111,0.0159077777777777
33.5,0.142460444444444,0.0182424444444444
33.75,0.134815555555556,0.0170888444444444
34,0.147953777777778,0.0229346666666666
34.25,0.151707555555555,0.0229804444444444
34.5,0.137791111111111,0.025544
34.75,0.112796444444444,0.0217902222222222
35,0.108905333333333,0.0233924444444444
35.25,0.105105777777778,0.0231635555555555
35.5,0.101672444444444,0.0222479999999999
35.75,0.0992462222222222,0.0213324444444444
36,0.104281777777778,0.0252693333333333
36.25,0.092471111111111,0.021195111111111
36.5,0.0911893333333333,0.0231635555555555
36.75,0.0902737777777777,0.020783111111111
37,0.0715506666666666,0.020783111111111
