0,0.0224196666666666,-0.0003399
0.25,0.0190618666666666,-0.0011948
0.5,0.0199476666666666,-0.000742973333333299
0.75,0.0200163333333333,-0.00038316
1,0.0198652666666666,-0.00037183
1.25,0.0186567333333333,-0.0012566
1.5,0.0210463333333333,-0.0010815
1.75,0.0197931666666666,-0.000987426666666598
2,0.0204626666666666,-0.000541436666666598
2.25,0.0191648666666666,-0.000634926333333299
2.5,0.0187769,-0.001142064
2.75,0.0198446666666666,-0.000598773333333299
3,0.0188730333333333,-0.000978499999999897
3.25,0.0192678666666666,-0.000977813333333299
3.5,0.0191511333333333,-0.000775933333333299
3.75,0.0190138,-0.00054075
4,0.0185503,-0.000885456666666598
4.25,0.0185297,-0.0010138633333333
4.5,0.0176713666666666,-0.0012291333333333
4.75,0.0182172666666666,-0.000771126666666598
5,0.0186704666666666,-0.000954466666666598
5.25,0.018231,-0.0011295666666666
5.5,0.017716,-0.0016067999999999
5.75,0.0153984999999999,-0.000291146666666598
6,0.0169606666666666,-0.000449766666666598
6.25,0.017304,-0.000219733333333299
6.5,0.0167546666666666,-0.000487533333333299
6.75,0.0185056666666666,7.55333333333333e-05
7,0.0173383333333333,-0.000497833333333299
7.25,0.0185056666666666,0.000411999999999897
7.5,0.0199476666666666,9.26999999999997e-05
7.75,0.0206343333333333,0.000830866666666598
8,0.020806,0.000563066666666598
8.25,0.0214926666666666,0.000456633333333299
8.5,0.0219733333333333,0.000532166666666598
8.75,0.0226943333333333,0.000745033333333299
9,0.0222136666666666,0.000370799999999897
9.25,0.023484,0.0015312666666666
9.5,0.0231406666666666,0.0011845
9.75,0.02266,0.000549333333333299
10,0.022351,9.26999999999997e-05
10.25,0.0222136666666666,0.0001648
10.5,0.022351,0.000257499999999897
10.75,0.0223853333333333,0.000700399999999897
11,0.022351,0.0008652
11.25,0.0204626666666666,-3.914e-06
11.5,0.022042,0.00038316
11.75,0.021836,-0.000253036666666598
12,0.020703,-0.000267113333333299
12.25,0.0214583333333333,0.0001133
12.5,0.023587,0.0013630333333333
12.75,0.0226943333333333,0.000312433333333299
13,0.0226943333333333,0.000123599999999897
13.25,0.0222136666666666,-0.000287026666666598
13.5,0.0227286666666666,0.000544869999999897
13.75,0.0207373333333333,-0.000333033333333299
14,0.022866,0.0003296
14.25,0.0229003333333333,5.14999999999997e-05
14.5,0.0237586666666666,0.000302133333333299
14.75,0.0227973333333333,-0.000415433333333299
15,0.022351,-0.000432599999999897
15.25,0.0212523333333333,-0.0004017
15.5,0.0240333333333333,0.000275696666666598
15.75,0.0242736666666666,0.000645466666666598
16,0.0235526666666666,-4.80666666666667e-05
16.25,0.0234496666666666,7.20999999999997e-05
16.5,0.022042,-5.83666666666667e-05
16.75,0.0224196666666666,-1.71666666666663e-05
17,0.0242393333333333,2.64366666666663e-05
17.25,0.023793,0.000305566666666598
17.5,0.022145,-0.000377666666666598
17.75,0.0222823333333333,-7.10699999999996e-05
18,0.0233123333333333,-0.000436033333333299
18.25,0.0215613333333333,-0.000398266666666598
18.5,0.0223166666666666,-0.000449766666666598
18.75,0.022351,2.23166666666663e-05
19,0.0211836666666666,-0.000580233333333299
19.25,0.022351,-0.00058401
19.5,0.0214583333333333,-0.0015038
19.75,0.0251663333333333,-0.0010251933333333
20,0.0231063333333333,-0.00103
20.25,0.024926,-0.000817476666666598
20.5,0.0233466666666666,-0.0018574333333333
20.75,0.0226943333333333,-0.0013767666666666
21,0.024823,-0.0011913666666666
21.25,0.023484,-0.0013836333333333
21.5,0.0238273333333333,-0.0011089666666666
21.75,0.0258186666666666,-7.89666666666663e-05
22,0.022454,-0.000714133333333299
22.25,0.024926,-0.00044805
22.5,0.022351,-0.0012397766666666
22.75,0.022145,-0.000975066666666598
23,0.0243766666666666,-0.00029767
23.25,0.023175,-0.00030179
23.5,0.0215956666666666,-0.0012256999999999
23.75,0.023484,-0.000750183333333299
24,0.0229346666666666,-0.000418866666666598
24.25,0.0222823333333333,-0.000329943333333299
24.5,0.0227286666666666,-0.000157933333333299
24.75,0.0228316666666666,-0.000487533333333299
25,0.021321,-0.00103
25.25,0.021012,-0.0011673333333333
25.5,0.0235526666666666,-0.000408566666666598
25.75,0.0213553333333333,-0.000882366666666598
26,0.0221106666666666,-0.0002781
26.25,0.0215613333333333,-0.000710699999999897
26.5,0.0215613333333333,-0.00061182
26.75,0.0224539999999999,-0.0012909333333333
27,0.0201536666666666,-0.0011747836666666
27.25,0.0206343333333333,-0.000868633333333299
27.5,0.0225226666666666,-0.0001648
27.75,0.0219733333333333,-0.000915326666666598
28,0.0212523333333333,-0.000986396666666598
28.25,0.0213896666666666,-0.0011329999999999
28.5,0.0216986666666666,-0.000703764666666598
28.75,0.0190961999999999,-0.0012840666666666
29,0.022763,6.86666666666632e-06
29.25,0.0229346666666666,-0.000295266666666598
29.5,0.0195013333333333,-0.000954466666666598
29.75,0.0166791333333333,-0.000820566666666598
30,0.0184369999999999,-0.000325754666666598
30.25,0.019776,0.000164216333333299
30.5,0.0187803333333333,0.000631733333333299
30.75,0.0189176666666666,0.000267113333333299
31,0.0211836666666666,9.95666666666667e-05
31.25,0.0285653333333333,-0.0013149666666666
31.5,0.0335436666666666,-0.0016789
31.75,0.0332003333333333,-0.0018848999999999
32,0.0378353333333333,0.000288743333333299
32.25,0.047483,0.000357753333333299
32.5,0.048513,0.000260933333333299
32.75,0.0474143333333333,-6.86666666666667e-06
33,0.0467619999999999,-0.000757358999999897
33.25,0.0473456666666666,-0.000942072333333299
33.5,0.0458006666666666,-0.000583666666666598
33.75,0.0497833333333333,-0.0011639
34,0.0515686666666666,-0.0014729
