0,0.0221656,0.00415708
0.25,0.022454,0.004278208
0.5,0.0219596,0.004071384
0.75,0.0231338,0.003986512
1,0.0220832,0.0038419
1.25,0.0228042,0.0038522
1.5,0.023999,0.00524064
1.75,0.0232574,0.004563518
2,0.0237311999999999,0.0048513
2.25,0.0229278,0.00416326
2.5,0.0209296,0.002864636
2.75,0.0222274,0.0034813999999999
3,0.0217123999999999,0.0039757999999999
3.25,0.0230926,0.0031106
3.5,0.0216506,0.003605
3.75,0.0216506,0.0027089
4,0.0214858,0.0035226
4.25,0.0221243999999999,0.003399824
4.5,0.022042,0.0026986
4.75,0.0207854,0.0026574
5,0.0232161999999999,0.0035844
5.25,0.0215682,0.0023234739999999
5.5,0.021733,0.0032527399999999
5.75,0.021733,0.002575
6,0.0211768,0.0025544
6.25,0.0242256,0.0015244
6.5,0.0241226,0.0010094
6.75,0.0239371999999999,0.0006386
7,0.0269036,0.0033578
7.25,0.0272332,0.0028634
7.5,0.0262856,0.0026162
7.75,0.0270272,0.0022454
8,0.0265946,0.0036461999999999
8.25,0.0276863999999999,0.0022866
8.5,0.0259972,0.0015862
8.75,0.0284692,0.003385198
9,0.0281396,0.0037492
9.25,0.0269242,0.0030076
9.5,0.0285721999999999,0.0033166
9.75,0.0275422,0.00186018
10,0.0280984,0.003885572
10.25,0.0278924,0.0019775999999999
10.5,0.0278306,0.002575
10.75,0.0276452,0.002266
11,0.0288194,0.0039757999999999
11.25,0.0274804,0.001133
11.5,0.030179,0.0026779999999999
11.75,0.0271095999999999,0.0025235
12,0.0303438,0.00425596
12.25,0.0287164,0.0027604
12.5,0.029149,0.0038522
12.75,0.0295816,0.0046968
13,0.0282219999999999,0.0030282
13.25,0.0304056,0.0025544
13.5,0.0302202,0.0003708
13.75,0.0312707999999999,0.0014625999999999
14,0.0336604,0.000411999999999897
14.25,0.032548,0.000823999999999897
14.5,0.0344432,0.0022042
14.75,0.0343814,0.0041612
15,0.0302202,0.0034195999999999
15.25,0.0316209999999999,0.00206
15.5,0.0295197999999999,0.0022454
15.75,0.032445,0.0027398
16,0.0337839999999999,0.0033639799999999
16.25,0.0302201999999999,0.0037698
16.5,0.0318063999999999,0.0035687439999999
16.75,0.0314768,0.0041817999999999
17,0.0293138,0.0029046
17.25,0.0303438,0.00257294
17.5,0.0299936,0.0038316
17.75,0.030076,0.003399
18,0.0287782,0.002884
18.25,0.0299318,0.0029663999999999
18.5,0.0308176,0.0028016
18.75,0.0300966,0.002987
19,0.0284898,0.002884
19.25,0.0263474,0.0024926
19.5,0.027604,0.0031553019999999
19.75,0.0307558,0.0037889579999999
20,0.0312707999999999,0.0035638
20.25,0.0288194,0.0028634
20.5,0.0284073999999999,0.0037904
20.75,0.0241019999999999,0.004558368
21,0.0249054,0.0040376
21.25,0.02369,0.003914
21.5,0.0240402,0.003399
21.75,0.0231956,0.0042911447999999
22,0.0233192,0.00503464
22.25,0.0229278,0.0037698
22.5,0.0233604,0.00459792
22.75,0.0241638,0.0034196
23,0.0230514,0.0034814
23.25,0.024308,0.003723038
23.5,0.0229484,0.003659178
23.75,0.0233604,0.0044805
24,0.0245964,0.004665282
24.25,0.0242256,0.00453612
24.5,0.02472,0.00581332
24.75,0.0241638,0.004755098
25,0.022145,0.0034978799999999
25.25,0.0230926,0.0040376
25.5,0.0218154,0.003399
25.75,0.022351,0.0039963999999999
26,0.0227424,0.00457732
26.25,0.0242667999999999,0.0042889199999999
26.5,0.0231544,0.0040582
26.75,0.0230307999999999,0.00344432
27,0.0222892,0.0035751299999999
27.25,0.0229278,0.00444136
27.5,0.025235,0.0059534
27.75,0.0224128,0.0032135999999999
28,0.0227424,0.0039346
28.25,0.0227836,0.00420446
28.5,0.0228248,0.00412618
28.75,0.021527,0.003296
29,0.0239371999999999,0.004418288
29.25,0.0215682,0.0042745
29.5,0.0220832,0.0029251999999999
29.75,0.0218566,0.0035226
30,0.024308,0.00332072
30.25,0.0266564,0.0015244
30.5,0.024926,0.0015862
30.75,0.0262856,0.0017304
31,0.0286546,0.0020394
31.25,0.0332896,0.004019884
31.5,0.0426832,0.00562998
31.75,0.0601932,0.0025544
32,0.069525,0.0032136
32.25,0.0735214,0.0038831
32.5,0.07931,0.00367916
32.75,0.0803812,0.0024926
33,0.076117,0.0025131999999999
33.25,0.0764466,0.00572268
33.5,0.0837802,0.00424772
33.75,0.08961,0.00411382
34,0.0860256,0.00474418
34.25,0.0850368,0.00311266
34.5,0.0953368,0.0035555599999999
34.75,0.0957076,0.0044908
35,0.0959754,0.0050058
35.25,0.0905782,0.00616558
35.5,0.0811845999999999,0.002493424
35.75,0.0787126,0.0030075999999999
36,0.08549,0.00552698
36.25,0.0786508,0.00493782
36.5,0.082194,0.00446196
36.75,0.0824824,0.00422918
37,0.0698752,0.00515824
37.25,0.0616352,0.0053251
37.5,0.0627269999999999,0.004106198
37.75,0.0601314,0.00464324
38,0.0631802,0.00495636
38.25,0.0629536,0.0052942
38.5,0.0610172,0.004726258
38.75,0.0633656,0.00646222
