0,0.0284554666666666,0.0157796
0.25,0.036462,0.0132664
0.5,0.029664,0.0140766666666666
0.75,0.0239921333333333,0.0135685333333333
1,0.0239234666666666,0.0130054666666666
1.25,0.0286752,0.0165624
1.5,0.0250358666666666,0.0138294666666666
1.75,0.0212592,0.0123874666666666
2,0.0292931999999999,0.0190206666666666
2.25,0.0221244,0.0119342666666666
2.5,0.0223303999999999,0.0095858666666666
2.75,0.0233466666666666,0.0080202666666666
3,0.0238822666666666,0.0110965333333333
3.25,0.0291558666666666,0.0123737333333333
3.5,0.0295953333333333,0.0148732
3.75,0.0262306666666666,0.0117694666666666
4,0.0293206666666666,0.0138569333333333
4.25,0.0283456,0.0178808
4.5,0.0254890666666666,0.013802
4.75,0.0280572,0.01442
5,0.02369,0.0135685333333333
5.25,0.0201193333333333,0.0095034666666666
5.5,0.0202841333333333,0.0106982666666666
5.75,0.02163,0.0151753333333333
6,0.0178396,0.0100116
6.25,0.0338526666666666,0.0138843999999999
6.5,0.0294168,0.0164388
6.75,0.0219046666666666,0.014626
7,0.0265190666666666,0.0181142666666666
7.25,0.0232917333333333,0.0162602666666666
7.5,0.0266426666666666,0.0211081333333333
7.75,0.0210531999999999,0.0148869333333333
8,0.017922,0.0130192
8.25,0.0236076,0.0147496
8.5,0.0241432,0.0166036
8.75,0.0253517333333333,0.0217124
9,0.0242668,0.0170293333333333
9.25,0.0233466666666666,0.0183202666666666
9.5,0.0251457333333333,0.0178121333333333
9.75,0.0250358666666666,0.0143238666666666
10,0.0225913333333333,0.014832
10.25,0.0262856,0.0163426666666666
10.5,0.0243629333333333,0.0138981333333333
10.75,0.0228110666666666,0.0164937333333333
11,0.0211356,0.0150242666666666
11.25,0.0217810666666666,0.0147221333333333
11.5,0.0276177333333333,0.0198446666666666
11.75,0.0299936,0.0245552
12,0.0266564,0.0198858666666666
12.25,0.0253792,0.0166585333333333
12.5,0.0266289333333333,0.0169743999999999
12.75,0.0273293333333333,0.0165624
13,0.0250770666666666,0.0167958666666666
13.25,0.0269448,0.0169057333333333
13.5,0.0240608,0.0174275999999999
13.75,0.0279610666666666,0.0202978666666666
14,0.0304468,0.0185537333333333
14.25,0.0245964,0.0157246666666666
14.5,0.0253242666666666,0.01442
14.75,0.0223304,0.0116321333333333
15,0.0336604,0.015862
15.25,0.0367366666666666,0.0183889333333333
15.5,0.0234565333333333,0.0159993333333333
15.75,0.0236487999999999,0.0132801333333333
16,0.029046,0.0172490666666666
16.25,0.0286202666666666,0.0207922666666666
16.5,0.031724,0.0180730666666666
16.75,0.0275353333333333,0.0139805333333333
17,0.0282632,0.0149968
17.25,0.0274804,0.0163838666666666
17.5,0.0300485333333333,0.0180181333333333
17.75,0.0249534666666666,0.0158207999999999
18,0.0345393333333333,0.0235526666666666
18.25,0.0297189333333333,0.0220282666666666
18.5,0.0232917333333333,0.0150105333333333
18.75,0.025338,0.0147358666666666
19,0.0236762666666666,0.0125385333333333
19.25,0.0212042666666666,0.0108493333333333
19.5,0.0249122666666666,0.014008
19.75,0.0254616,0.0124836
20,0.0274254666666666,0.0141453333333333
20.25,0.0285653333333333,0.0106982666666666
20.5,0.0255028,0.0100802666666666
20.75,0.0337016,0.0181966666666666
21,0.0283593333333333,0.0151478666666666
21.25,0.0275215999999999,0.01133
21.5,0.027398,0.0131015999999999
