Hora_decimal,P_3f_S,Q_3f_S
1633.5,820.7570000000001,131.5384
1633.75,820.152,130.4624
1634.0,823.5360000000001,129.4424
1634.25,804.1179999999999,127.02260000000001
1634.5,791.9599999999999,123.6029
1634.75,788.638,121.8622
1635.0,798.287,138.9932
1635.25,796.722,137.7801
1635.5,788.0160000000001,132.1726
1635.75,789.144,130.8502
1636.0,794.2829999999999,137.9393
1636.25,793.6410000000001,140.307
1636.5,806.814,143.9116
1636.75,800.8230000000001,147.2432
1637.0,797.625,136.953
1637.25,782.235,127.3566
1637.5,776.742,118.42349999999999
1637.75,776.868,118.8477
1638.0,788.99,111.68169999999999
1638.25,783.404,107.56799999999998
1638.5,737.1460000000001,101.64609999999999
1638.75,764.6310000000001,110.12369999999999
1639.0,792.4569999999999,104.24259999999998
1639.25,921.6659999999999,109.2014
1639.5,1112.522,124.0065
1639.75,1254.358,142.8126
1640.0,1479.505,157.7445
1640.25,1591.5529999999999,150.0769
1640.5,1783.069,181.416
1640.75,1907.7640000000001,192.45579999999998
1641.0,1970.0919999999999,199.3598
1641.25,2012.6239999999998,197.8986
1641.5,2078.668,173.3535
1641.75,2114.274,197.0881
1642.0,2134.389,204.42310000000003
1642.25,2146.642,209.8395
1642.5,2224.987,227.5238
1642.75,2229.36,232.1095
1643.0,2205.544,222.5375
1643.25,2158.826,217.8235
1643.5,2108.6769999999997,200.1653
1643.75,2082.149,203.08599999999998
1644.0,2033.2359999999999,211.09969999999998
1644.25,2007.3400000000001,222.34429999999998
1644.5,2043.5209999999997,239.8062
1644.75,2068.0969999999998,253.04199999999997
1645.0,2197.012,254.71730000000002
1645.25,2278.417,254.03799999999998
1645.5,2435.931,256.2017
1645.75,2613.361,235.3613
1646.0,2708.099,242.1526
1646.25,2831.119,256.1998
1646.5,2885.553,258.38710000000003
1646.75,2895.0209999999997,274.597
1647.0,2877.774,281.6271
1647.25,2829.737,277.1932
1647.5,2810.267,263.4033
1647.75,2806.563,249.0351
1648.0,2723.857,247.927
1648.25,2626.629,240.2945
1648.5,2498.5370000000003,224.80850000000004
1648.75,2300.1490000000003,213.28799999999998
1649.0,2080.375,193.1463
1649.25,1831.87,181.7344
1649.5,1688.406,165.76319999999998
1649.75,1538.256,148.571
1650.0,486.68600000000004,178.6343
1650.25,463.74199999999996,169.08960000000002
1650.5,461.001,160.7953
1650.75,441.068,162.93220000000002
1651.0,473.65099999999995,156.6115
1651.25,467.214,145.401
1651.5,457.419,136.3294
1651.75,423.586,123.1884
1652.0,439.464,130.3649
1652.25,471.47399999999993,118.55250000000001
1652.5,448.568,114.59809999999999
1652.75,438.52200000000005,118.021
1653.0,2023.949,125.7268
1653.25,1959.646,120.76570000000001
1653.5,1978.437,133.35049999999998
1653.75,1949.071,133.8433
1654.0,1944.333,140.5885
1654.25,1928.5,137.035
1654.5,1928.809,148.83960000000002
1654.75,1887.0840000000003,147.5947
1655.0,1903.741,147.631
1655.25,1915.726,151.079
1655.5,1886.873,145.1619
1655.75,1878.7240000000002,143.8195
1656.0,1892.5140000000001,162.9283
1656.25,1896.0880000000002,155.99620000000002
1656.5,867.462,134.55020000000002
1656.75,868.805,136.154
1657.0,849.07,135.5373
1657.25,853.7270000000001,137.5735
1657.5,832.492,132.3587
1657.75,836.617,134.832
1658.0,845.9889999999999,135.827
1658.25,835.1709999999999,132.2223
1658.5,839.9079999999999,132.7867
1658.75,831.556,137.15370000000001
1659.0,837.7840000000001,143.98239999999998
1659.25,861.1210000000001,146.7759
1659.5,841.873,147.0814
1659.75,847.5239999999999,148.5212
1660.0,838.056,149.2523
1660.25,850.346,149.3875
1660.5,869.5730000000001,160.9794
1660.75,855.956,152.0707
1661.0,838.485,146.3314
1661.25,839.975,146.68179999999998
1661.5,829.516,141.1122
1661.75,829.183,138.18269999999998
1662.0,844.8820000000001,127.2559
1662.25,823.917,121.7763
1662.5,778.8570000000001,116.40349999999998
1662.75,796.139,116.0029
1663.0,841.2520000000001,119.31719999999999
1663.25,933.038,120.5473
1663.5,1050.342,124.9697
1663.75,1137.143,117.51310000000001
1664.0,1328.983,152.3074
1664.25,1485.099,169.2985
1664.5,1624.694,189.3601
1664.75,1755.3229999999999,199.6352
1665.0,1839.455,209.32080000000002
1665.25,1914.1009999999999,214.2258
1665.5,1994.9499999999998,222.5292
1665.75,2073.062,229.63100000000003
1666.0,2116.388,231.79780000000002
1666.25,2139.438,237.677
1666.5,2236.701,258.0681
1666.75,2217.276,244.24099999999999
1667.0,2243.826,234.3291
1667.25,2181.9449999999997,234.66520000000003
1667.5,2058.988,223.2449
1667.75,1953.65,222.0207
1668.0,1974.678,233.3913
1668.25,1950.498,235.0036
1668.5,1978.013,243.382
1668.75,1989.0859999999998,241.57330000000002
1669.0,2094.2529999999997,257.4803
1669.25,2180.5829999999996,267.1736
1669.5,2387.0060000000003,272.7989
1669.75,2534.5029999999997,267.69989999999996
1670.0,2587.837,258.9647
1670.25,2651.003,257.6302
1670.5,2713.936,255.6123
1670.75,2685.787,262.5599
1671.0,2677.085,267.0653
1671.25,2621.642,262.4215
1671.5,2617.877,259.6914
1671.75,2576.304,260.1281
1672.0,2500.027,250.9279
1672.25,2421.592,243.1257
1672.5,2341.773,232.4989
1672.75,2156.708,211.59660000000002
1673.0,1987.649,198.11989999999997
1673.25,1810.626,179.8654
1673.5,1627.025,154.7261
1673.75,1485.7130000000002,146.6483
1674.0,476.448,161.0983
1674.25,440.91600000000005,156.2808
1674.5,405.9,151.4877
1674.75,389.358,151.4605
1675.0,426.20900000000006,154.525
1675.25,480.16700000000003,153.04129999999998
1675.5,467.91700000000003,131.5563
1675.75,442.10699999999997,125.9691
1676.0,448.764,127.24940000000001
1676.25,423.76800000000003,124.5994
1676.5,422.88,125.6987
1676.75,402.46999999999997,126.17669999999998
1677.0,1989.353,128.4785
1677.25,1928.6770000000001,123.92689999999999
1677.5,1946.157,130.7053
1677.75,1913.0729999999999,129.4887
1678.0,1922.902,145.9194
1678.25,1890.7849999999999,141.9759
1678.5,1892.0919999999999,149.9053
1678.75,1900.9569999999999,153.3839
1679.0,1875.624,150.3388
1679.25,1869.762,155.1639
1679.5,1849.9479999999999,158.8502
1679.75,1872.934,156.95
1680.0,1892.0729999999999,167.324
1680.25,1871.0770000000002,161.2099
1680.5,890.1579999999999,132.6821
1680.75,877.241,130.875
1681.0,872.669,128.5147
1681.25,873.143,132.38209999999998
1681.5,851.7510000000001,125.68280000000001
1681.75,860.4839999999999,133.9707
1682.0,875.3050000000001,135.8381
1682.25,848.653,124.5703
1682.5,852.1179999999999,128.2203
1682.75,855.181,124.65120000000002
1683.0,860.431,134.68540000000002
1683.25,852.412,137.12
1683.5,861.067,135.5947
1683.75,869.728,135.3374
1684.0,869.4850000000001,146.1053
1684.25,864.5429999999999,145.9888
1684.5,885.6310000000001,155.2541
1684.75,877.52,151.1636
1685.0,858.54,143.9172
1685.25,870.3699999999999,139.0199
1685.5,854.1890000000001,131.8389
1685.75,864.1780000000001,128.7843
1686.0,854.538,121.4513
1686.25,875.381,118.13380000000001
1686.5,865.0029999999999,123.436
1686.75,827.059,115.2269
1687.0,861.105,118.95609999999999
1687.25,990.856,119.5815
1687.5,1193.5320000000002,122.4546
1687.75,1350.353,126.87809999999999
1688.0,1544.096,156.886
1688.25,1686.6970000000001,168.6715
1688.5,1856.488,190.5141
1688.75,1997.766,203.13320000000004
1689.0,2137.6059999999998,210.9047
1689.25,2235.1949999999997,218.4565
1689.5,2341.884,219.649
1689.75,2371.754,218.502
1690.0,2375.921,223.7714
1690.25,2351.546,209.90699999999998
1690.5,2441.364,224.5674
1690.75,2443.047,222.1917
1691.0,2433.642,225.2808
1691.25,2408.337,222.8363
1691.5,2382.092,217.8429
1691.75,2336.3179999999998,213.8927
1692.0,2299.247,242.0132
1692.25,2241.035,244.2501
1692.5,2243.2129999999997,250.5999
1692.75,2260.4849999999997,254.326
1693.0,2327.699,258.22180000000003
1693.25,2449.446,260.079
1693.5,2698.666,262.7536
1693.75,2915.754,271.17
1694.0,2965.399,263.5434
1694.25,2987.101,268.0921
1694.5,3033.21,261.61129999999997
1694.75,3005.15,257.2528
1695.0,2925.2219999999998,250.4491
1695.25,2871.1800000000003,256.9797
1695.5,2857.69,246.94170000000003
1695.75,2842.358,240.7995
1696.0,2732.0260000000003,232.772
1696.25,2641.641,237.40820000000002
1696.5,2500.843,228.8351
1696.75,2356.934,211.2722
1697.0,2194.766,204.9318
1697.25,2009.143,186.15449999999998
1697.5,1788.2410000000002,167.0583
1697.75,1653.096,149.93720000000002
1698.0,530.884,171.4902
1698.25,464.37699999999995,175.3367
1698.5,445.52200000000005,186.4422
1698.75,443.226,186.4059
1699.0,486.385,184.9075
1699.25,523.979,177.7201
1699.5,508.418,163.5736
1699.75,530.63,160.1711
1700.0,517.7,157.465
1700.25,482.481,150.3955
1700.5,477.882,150.9565
1700.75,444.59400000000005,148.0022
1701.0,2052.961,155.2509
1701.25,1991.022,149.0221
1701.5,1980.597,153.4735
1701.75,1964.8560000000002,166.791
1702.0,1955.917,169.39499999999998
1702.25,1944.612,170.8428
1702.5,1931.2820000000002,177.0892
1702.75,1902.8110000000001,177.8882
1703.0,1888.48,183.5473
1703.25,1877.723,192.0375
1703.5,1880.273,189.3268
1703.75,1866.6399999999999,179.9794
1704.0,1885.2130000000002,185.7672
1704.25,1889.243,187.23000000000002
1704.5,1892.199,187.0886
1704.75,1883.348,181.34320000000002
1705.0,902.165,151.5657
1705.25,888.5550000000001,136.454
1705.5,882.708,124.02090000000001
1705.75,875.35,127.799
1706.0,870.1089999999999,128.2592
1706.25,867.838,129.3355
1706.5,876.2919999999999,136.7866
1706.75,869.5319999999999,130.8211
1707.0,882.3389999999999,136.9223
1707.25,873.0250000000001,137.387
1707.5,874.846,137.2357
1707.75,875.774,140.95170000000002
1708.0,867.289,139.0942
1708.25,858.9259999999999,136.4656
1708.5,873.0519999999999,141.2288
1708.75,876.5540000000001,146.3065
1709.0,874.7560000000001,140.7055
1709.25,850.242,139.17360000000002
1709.5,841.86,127.4384
1709.75,837.964,125.861
1710.0,842.3599999999999,113.622
1710.25,838.9929999999999,112.13839999999999
1710.5,844.7199999999999,107.9324
1710.75,832.5260000000001,103.52619999999999
1711.0,896.0509999999999,106.8373
1711.25,1002.0930000000001,97.7321
1711.5,1190.84,101.2784
1711.75,1327.147,113.18030000000002
1712.0,1496.339,139.558
1712.25,1652.2679999999998,148.5154
1712.5,1798.4579999999999,173.1517
1712.75,1957.0249999999999,195.21340000000004
1713.0,2010.0299999999997,191.5264
1713.25,2087.015,194.44619999999998
1713.5,2127.194,201.4699
1713.75,2138.384,190.9971
1714.0,2189.956,202.4667
1714.25,2187.618,209.80239999999998
1714.5,2247.613,214.9937
1714.75,2264.266,219.023
1715.0,2241.913,216.8661
1715.25,2184.931,214.21820000000002
1715.5,2108.742,213.4386
1715.75,2109.093,229.36199999999997
1716.0,2103.957,259.3877
1716.25,2003.534,263.9973
1716.5,2068.614,265.1229
1716.75,2059.4840000000004,275.25399999999996
1717.0,2206.219,281.6477
1717.25,2318.9390000000003,291.0537
1717.5,2521.395,277.37690000000003
1717.75,2664.408,270.0448
1718.0,2731.408,267.7195
1718.25,2824.4269999999997,265.899
1718.5,2844.149,276.54830000000004
1718.75,2824.918,276.3417
1719.0,2798.17,278.2428
1719.25,2750.884,274.7806
1719.5,2729.427,278.39660000000003
1719.75,2626.4,263.1007
1720.0,2565.8759999999997,259.18420000000003
1720.25,2499.775,258.5706
1720.5,2342.548,237.8124
1720.75,2146.486,209.2735
1721.0,1988.9410000000003,183.61509999999998
1721.25,1810.5449999999998,168.9402
1721.5,1648.082,149.2798
1721.75,1490.398,129.61860000000001
1722.0,464.073,160.5118
1722.25,413.39,145.5614
1722.5,382.606,139.9517
1722.75,364.254,136.49110000000002
1723.0,401.84400000000005,121.4165
1723.25,414.239,114.6454
1723.5,410.481,105.23780000000001
1723.75,403.567,105.92510000000001
1724.0,393.795,98.46789999999999
1724.25,431.773,98.1209
1724.5,428.903,104.4597
1724.75,395.04900000000004,107.3324
1725.0,1998.263,118.06909999999999
1725.25,1939.435,109.87
1725.5,1937.7549999999999,113.61000000000001
1725.75,1957.56,117.67099999999999
1726.0,1944.1529999999998,124.5886
1726.25,1898.7779999999998,125.09740000000001
1726.5,1918.761,138.8193
1726.75,1898.074,145.1301
1727.0,1897.2179999999998,144.0892
1727.25,1872.1390000000001,144.3116
1727.5,1851.682,166.1584
1727.75,1854.0590000000002,170.9121
1728.0,1881.542,182.0306
1728.25,1874.263,172.4456
1728.5,831.4789999999999,143.9812
1728.75,823.982,124.77929999999999
1729.0,831.9780000000001,119.68700000000001
1729.25,818.739,119.8132
1729.5,821.234,119.53999999999999
1729.75,828.1700000000001,123.82149999999999
1730.0,815.9879999999999,116.55269999999999
1730.25,807.708,115.59989999999999
1730.5,808.083,123.51230000000001
1730.75,816.041,124.18280000000001
1731.0,814.125,124.5292
1731.25,811.9110000000001,124.05279999999999
1731.5,802.043,126.62100000000001
1731.75,798.78,126.6744
1732.0,821.9159999999999,135.1815
1732.25,814.473,134.4572
1732.5,822.5219999999999,138.7842
1732.75,810.4209999999999,134.1245
1733.0,805.125,130.142
1733.25,805.8119999999999,125.0787
1733.5,803.3050000000001,117.1494
1733.75,796.2359999999999,119.68440000000001
1734.0,795.0630000000001,109.9983
1734.25,780.385,101.77259999999998
1734.5,742.541,99.9761
1734.75,740.517,102.06460000000001
1735.0,821.6590000000001,101.1236
1735.25,903.619,100.01429999999999
1735.5,1019.607,103.5865
1735.75,1147.51,108.7011
1736.0,1277.32,129.63969999999998
1736.25,1388.307,151.2306
1736.5,1540.9560000000001,163.4013
1736.75,1597.805,162.5387
1737.0,1651.9809999999998,167.3219
1737.25,1740.723,155.0296
1737.5,1732.4679999999998,152.571
1737.75,1797.19,151.2853
1738.0,1806.5590000000002,157.3051
1738.25,1800.5320000000002,165.5089
1738.5,1889.584,180.7816
1738.75,1888.268,176.6619
1739.0,1897.5929999999998,177.0931
1739.25,1877.8250000000003,179.5788
1739.5,1789.624,167.5725
1739.75,1751.125,168.15019999999998
1740.0,1685.9920000000002,190.9184
1740.25,1620.141,193.0795
1740.5,1634.8339999999998,199.60289999999998
1740.75,1660.301,204.7539
1741.0,1721.888,212.0829
1741.25,1846.007,220.4578
1741.5,1983.007,233.9982
1741.75,2064.697,237.7054
1742.0,2171.844,246.5675
1742.25,2222.777,252.0562
1742.5,2267.523,253.1015
1742.75,2293.234,255.2351
1743.0,2273.193,232.69910000000002
1743.25,2233.073,219.37290000000002
1743.5,2209.05,231.3059
1743.75,2163.647,227.4253
1744.0,2110.592,216.88389999999998
1744.25,2027.521,209.72610000000003
1744.5,1933.913,191.2942
1744.75,1790.3770000000002,178.9434
1745.0,1706.2,181.7927
1745.25,1579.335,170.4708
1745.5,1414.439,152.5498
1745.75,1309.8229999999999,137.512
1746.0,352.83000000000004,171.38649999999998
1746.25,332.494,160.9103
1746.5,322.78499999999997,160.6911
1746.75,321.76800000000003,163.5153
1747.0,341.325,140.3573
1747.25,358.14300000000003,140.1124
1747.5,342.22799999999995,122.2886
1747.75,373.335,121.1902
1748.0,389.403,106.7635
1748.25,401.974,104.1053
1748.5,362.892,101.60750000000002
1748.75,340.704,99.2371
1749.0,1906.9360000000001,112.36099999999999
1749.25,1926.311,118.2277
1749.5,1893.508,116.31819999999999
1749.75,1908.6979999999999,120.53979999999999
1750.0,1907.787,130.31900000000002
1750.25,1890.634,135.6995
1750.5,1898.034,157.48149999999998
1750.75,1887.86,166.2052
1751.0,1863.0590000000002,161.7997
1751.25,1862.2849999999999,161.2216
1751.5,1854.616,158.2658
1751.75,1864.831,160.6915
1752.0,1897.757,162.3127
1752.25,826.384,128.3506
1752.5,843.858,138.8044
1752.75,819.787,134.9385
1753.0,819.792,131.7877
1753.25,819.6669999999999,136.5823
1753.5,806.205,131.83239999999998
1753.75,808.518,120.2544
1754.0,792.9859999999999,101.31009999999999
1754.25,789.8180000000001,100.50649999999999
1754.5,792.288,102.1238
1754.75,792.73,107.8948
1755.0,801.722,115.6028
1755.25,799.949,113.4263
1755.5,804.1669999999999,115.13629999999999
1755.75,801.3130000000001,117.9611
1756.0,809.4449999999999,123.0413
1756.25,806.4780000000001,122.079
1756.5,810.5740000000001,130.985
1756.75,808.5550000000001,129.8196
1757.0,794.297,113.19989999999999
1757.25,793.1500000000001,114.6671
1757.5,780.499,107.7722
1757.75,786.21,108.42739999999999
1758.0,774.591,102.6554
1758.25,764.524,92.6399
1758.5,722.2850000000001,89.8502
1758.75,701.471,98.57249999999999
1759.0,698.927,97.2442
1759.25,702.587,96.7713
1759.5,710.387,97.4425
1759.75,698.003,95.1613
1760.0,717.4100000000001,108.23689999999999
1760.25,732.8,111.86240000000001
1760.5,742.712,118.73739999999998
1760.75,753.144,118.7919
1761.0,743.639,110.54889999999999
1761.25,739.3439999999999,102.45670000000001
1761.5,752.466,106.8904
1761.75,750.9449999999999,107.1935
1762.0,757.848,110.2306
1762.25,765.711,118.11000000000001
1762.5,802.23,136.3809
1762.75,762.108,128.81
1763.0,791.107,119.1155
1763.25,768.2249999999999,118.32759999999999
1763.5,740.373,110.29260000000001
1763.75,736.1880000000001,111.7051
1764.0,731.3430000000001,123.682
1764.25,736.851,121.14840000000001
1764.5,725.448,125.3849
1764.75,733.5219999999999,126.5978
1765.0,784.8720000000001,142.5366
1765.25,770.49,137.106
1765.5,771.995,129.863
1765.75,753.004,122.9703
1766.0,764.2669999999999,127.595
1766.25,791.353,123.9408
1766.5,803.1409999999998,129.4981
1766.75,789.558,127.901
1767.0,791.4179999999999,127.333
1767.25,761.122,131.94869999999997
1767.5,844.7550000000001,140.42419999999998
1767.75,861.172,137.6999
1768.0,862.759,132.4852
1768.25,838.5910000000001,126.4889
1768.5,862.873,124.88870000000001
1768.75,828.6120000000001,119.2019
1769.0,821.3889999999999,114.9774
1769.25,838.657,125.52080000000001
1769.5,818.9179999999999,116.5797
1769.75,804.106,109.47910000000002
1770.0,784.9359999999999,102.0302
1770.25,777.2080000000001,89.0309
1770.5,757.775,107.6899
1770.75,798.437,117.5347
1771.0,807.649,114.77829999999999
1771.25,842.077,108.6312
1771.5,828.094,96.09370000000001
1771.75,820.312,99.8664
1772.0,838.348,102.66309999999999
1772.25,851.874,109.69750000000002
1772.5,824.848,107.0195
1772.75,821.981,108.74960000000002
1773.0,800.412,101.99539999999999
1773.25,795.7270000000001,104.606
1773.5,808.672,100.58210000000001
1773.75,795.395,104.22
1774.0,797.4549999999999,104.38029999999999
1774.25,813.677,110.93360000000001
1774.5,812.144,116.2724
1774.75,815.4200000000001,118.4058
1775.0,809.6139999999999,116.9167
1775.25,787.675,113.69200000000001
1775.5,790.296,103.3226
1775.75,776.172,101.5414
1776.0,796.789,120.5025
1776.25,808.5049999999999,125.47760000000001
1776.5,820.7370000000001,131.4103
1776.75,815.7180000000001,130.4665
1777.0,792.7320000000001,125.11869999999999
1777.25,795.729,126.8238
1777.5,786.51,126.958
1777.75,796.833,123.7
1778.0,786.9849999999999,103.53680000000001
1778.25,787.596,103.6216
1778.5,780.107,102.1405
1778.75,775.242,101.69030000000001
1779.0,791.7860000000001,110.57050000000001
1779.25,789.8719999999998,113.127
1779.5,787.262,113.1191
1779.75,783.3140000000001,112.0583
1780.0,792.4430000000001,113.3809
1780.25,787.948,112.78970000000001
1780.5,793.2800000000001,119.60910000000001
1780.75,804.335,123.03290000000001
1781.0,800.7230000000001,117.17540000000001
1781.25,820.902,122.1106
1781.5,819.3580000000001,117.26750000000001
1781.75,841.7370000000001,119.38060000000002
1782.0,834.7470000000001,108.095
1782.25,862.2459999999999,113.0128
1782.5,845.7660000000001,110.2516
1782.75,815.09,115.34949999999999
1783.0,795.9490000000001,116.0961
1783.25,806.3910000000001,118.83989999999999
1783.5,797.998,114.56300000000002
1783.75,808.636,116.6841
1784.0,848.4179999999999,130.2526
1784.25,876.4590000000001,140.8108
1784.5,867.585,139.9867
1784.75,863.378,130.73930000000001
1785.0,850.6690000000001,120.2522
1785.25,822.0509999999999,123.4802
1785.5,800.3430000000001,112.5599
1785.75,823.182,118.7772
1786.0,835.2650000000001,125.4949
1786.25,840.9630000000001,128.6226
1786.5,901.5250000000001,144.2133
1786.75,892.225,142.1667
1787.0,870.4259999999999,132.2121
1787.25,863.259,130.60219999999998
1787.5,831.706,124.9068
1787.75,835.0930000000001,124.3275
1788.0,845.582,135.0781
1788.25,837.0459999999999,139.38920000000002
1788.5,841.687,146.78449999999998
1788.75,833.02,147.9981
1789.0,905.8,157.8767
1789.25,933.822,157.5933
1789.5,933.0029999999999,147.79840000000002
1789.75,943.6659999999999,142.965
1790.0,967.105,147.37630000000001
1790.25,982.77,148.45749999999998
1790.5,987.972,150.2824
1790.75,994.4179999999999,146.373
1791.0,1005.1800000000001,152.7249
1791.25,1016.623,156.5455
1791.5,1048.461,163.2638
1791.75,1058.2959999999998,156.2634
1792.0,1037.871,153.1546
1792.25,1022.984,151.1796
1792.5,1048.381,154.94580000000002
1792.75,1037.52,151.9787
1793.0,1036.101,143.0976
1793.25,1012.328,133.7336
1793.5,978.72,117.5
1793.75,969.078,113.718
1794.0,931.685,108.1328
1794.25,918.275,98.3852
1794.5,906.3810000000001,116.37950000000001
1794.75,874.5400000000001,124.7457
1795.0,887.4490000000001,114.6269
1795.25,893.783,103.5382
1795.5,903.3969999999999,131.7094
1795.75,872.119,133.6343
1796.0,904.3600000000001,154.2289
1796.25,874.537,142.8122
1796.5,842.627,131.86950000000002
1796.75,851.771,136.7741
1797.0,828.452,112.6772
1797.25,822.171,109.14989999999999
1797.5,813.4559999999999,113.4279
1797.75,819.305,116.2362
1798.0,833.3879999999999,121.1722
1798.25,810.4110000000001,112.1129
1798.5,832.4100000000001,123.88250000000002
1798.75,827.547,129.6836
1799.0,816.123,128.184
1799.25,815.901,133.9788
1799.5,791.598,123.4054
1799.75,786.613,115.2996
1800.0,812.846,124.52440000000001
1800.25,808.056,126.67180000000002
1800.5,826.026,135.4272
1800.75,828.734,133.8778
1801.0,809.212,122.1198
1801.25,813.682,128.3977
1801.5,802.341,124.4765
1801.75,808.499,125.63069999999999
1802.0,790.6690000000001,124.7101
1802.25,798.711,125.35000000000001
1802.5,791.205,120.2733
1802.75,798.269,122.82169999999999
1803.0,806.367,126.75120000000001
1803.25,807.0809999999999,126.3963
1803.5,813.0530000000001,129.913
1803.75,797.8530000000001,123.33000000000001
1804.0,795.8760000000001,124.7125
1804.25,801.9169999999999,125.2595
1804.5,803.583,133.25130000000001
1804.75,802.371,132.99530000000001
1805.0,795.9780000000001,130.0192
1805.25,793.933,121.4774
1805.5,787.368,118.306
1805.75,798.171,117.365
1806.0,795.893,106.5882
1806.25,780.921,97.51899999999999
1806.5,804.721,96.3586
1806.75,800.405,91.49449999999999
1807.0,851.172,91.7478
1807.25,1017.4850000000001,107.22800000000001
1807.5,1220.541,124.32140000000001
1807.75,1348.113,127.65710000000001
1808.0,1567.743,146.42770000000002
1808.25,1649.623,132.6631
1808.5,1787.8470000000002,129.0318
1808.75,1862.2839999999999,144.6553
1809.0,1931.3829999999998,145.82559999999998
1809.25,1974.192,144.9336
1809.5,2039.315,145.4449
1809.75,2074.8630000000003,153.1744
1810.0,2068.3410000000003,155.716
1810.25,2095.655,147.8105
1810.5,2168.488,170.2908
1810.75,2151.875,164.4812
1811.0,2092.8860000000004,159.45569999999998
1811.25,2042.7830000000001,152.39249999999998
1811.5,2031.0,157.2742
1811.75,1970.9070000000002,165.83089999999999
1812.0,1955.301,208.571
1812.25,1881.2330000000002,203.56189999999998
1812.5,1867.8700000000003,213.3648
1812.75,1935.138,240.9706
1813.0,2059.889,238.3834
1813.25,2210.855,256.5329
1813.5,2449.632,261.8563
1813.75,2647.763,259.2563
1814.0,2796.577,264.9671
1814.25,2874.584,250.0478
1814.5,2886.862,242.9946
1814.75,2837.45,238.35559999999998
1815.0,2837.871,236.29770000000002
1815.25,2752.866,223.6251
1815.5,2746.176,218.30700000000002
1815.75,2713.688,237.0365
1816.0,2687.03,235.6947
1816.25,2588.316,231.4411
1816.5,2476.728,219.66389999999998
1816.75,2285.301,204.8453
1817.0,2062.571,196.8431
1817.25,1833.181,187.87619999999998
1817.5,1658.348,157.0128
1817.75,1566.9390000000003,156.1312
1818.0,531.116,209.37050000000002
1818.25,477.196,211.43490000000003
1818.5,485.21899999999994,222.76940000000002
1818.75,487.7289999999999,224.24790000000002
1819.0,510.007,213.98909999999998
1819.25,506.66900000000004,200.90049999999997
1819.5,475.302,183.4708
1819.75,463.943,185.2585
1820.0,483.18399999999997,186.0496
1820.25,480.61799999999994,171.3734
1820.5,458.211,172.7919
1820.75,459.399,174.1941
1821.0,2017.621,174.9606
1821.25,1999.13,176.1006
1821.5,1952.8850000000002,170.4052
1821.75,1960.2130000000002,177.3052
1822.0,1942.8020000000001,170.9749
1822.25,1908.044,171.4339
1822.5,1895.727,181.86769999999999
1822.75,1886.754,166.3391
1823.0,1866.862,166.4421
1823.25,1875.2330000000002,173.2556
1823.5,1859.069,170.3118
1823.75,1856.1399999999999,178.5156
1824.0,1875.355,164.4168
1824.25,1872.4569999999999,165.0027
1824.5,1873.807,138.50439999999998
1824.75,841.6099999999999,103.89330000000001
1825.0,840.4010000000001,104.48939999999999
1825.25,836.4770000000001,105.1805
1825.5,837.203,106.12610000000001
1825.75,835.058,107.5757
1826.0,828.4110000000001,104.4941
1826.25,843.608,106.7757
1826.5,831.707,106.6562
1826.75,826.949,100.8284
1827.0,847.688,111.5911
1827.25,838.5930000000001,112.5385
1827.5,833.8009999999999,110.5098
1827.75,835.3220000000001,112.7861
1828.0,834.344,116.24699999999999
1828.25,840.9179999999999,117.86489999999999
1828.5,836.078,121.4392
1828.75,853.3530000000001,124.4714
1829.0,835.758,110.96119999999999
1829.25,836.3879999999999,111.2294
1829.5,837.0509999999999,110.70580000000001
1829.75,835.196,112.93520000000001
1830.0,847.7629999999999,105.9916
1830.25,837.9739999999999,98.4003
1830.5,833.289,104.74980000000001
1830.75,795.9749999999999,101.541
1831.0,893.2730000000001,107.2938
1831.25,1047.3410000000001,107.3906
1831.5,1223.3519999999999,119.24900000000001
1831.75,1333.066,128.957
1832.0,1583.813,151.5451
1832.25,1717.449,157.2419
1832.5,1903.16,172.385
1832.75,2005.6799999999998,176.673
1833.0,2050.249,181.72469999999998
1833.25,2100.437,185.0006
1833.5,2194.704,192.9908
1833.75,2231.842,198.5856
1834.0,2323.081,215.0198
1834.25,2365.889,211.4738
1834.5,2474.924,228.461
1834.75,2504.844,234.09340000000003
1835.0,2570.557,246.58299999999997
1835.25,2511.783,218.3546
1835.5,2462.106,205.3902
1835.75,2367.555,198.83979999999997
1836.0,2251.615,203.9884
1836.25,2173.97,207.48399999999998
1836.5,2196.937,212.18589999999998
1836.75,2221.6270000000004,213.66740000000001
1837.0,2336.7619999999997,220.17489999999998
1837.25,2468.358,225.00900000000001
1837.5,2755.3,243.9026
1837.75,3046.09,264.9635
1838.0,3183.7300000000005,263.8757
1838.25,3283.9300000000003,266.5242
1838.5,3318.3099999999995,272.5635
1838.75,3284.83,254.93059999999997
1839.0,3274.84,263.0566
1839.25,3273.69,284.4667
1839.5,3251.9700000000003,283.90770000000003
1839.75,3166.37,275.8155
1840.0,3027.17,273.45029999999997
1840.25,2906.036,244.3736
1840.5,2812.328,248.4393
1840.75,2640.273,230.69340000000003
1841.0,2397.281,215.2102
1841.25,2127.7819999999997,185.50310000000002
1841.5,1963.8669999999997,174.8496
1841.75,1807.924,168.3888
1842.0,621.492,200.15310000000002
1842.25,574.3539999999999,192.91519999999997
1842.5,525.742,180.2572
1842.75,508.206,174.2257
