Hora_decimal,P_3f_S,Q_3f_S
774.75,2.854094,14.75982
775.0,2.853407,14.756260000000001
775.25,2.854591,14.76238
775.5,-46.6144,14.93594
775.75,-63.8467,15.068909999999999
776.0,-81.1331,15.22871
776.25,-120.14750000000001,15.73638
776.5,-157.8935,16.40296
776.75,-194.4519,17.20966
777.0,-230.4771,18.17124
777.25,-278.652,19.69811
777.5,-326.844,21.4968
777.75,-375.53999999999996,23.59828
778.0,-424.875,26.009120000000003
778.25,-452.066,27.461100000000002
778.5,-478.987,28.98365
778.75,-505.642,30.5764
779.0,-532.096,32.24
779.25,-553.957,33.6779
779.5,-575.521,35.1507
779.75,-596.95,36.6656
780.0,-618.244,38.2337
780.25,-631.649,39.245400000000004
780.5,-644.9259999999999,40.269999999999996
780.75,-657.872,41.285
781.0,-670.842,42.3326
781.25,-673.49,42.5525
781.5,-675.886,42.7565
781.75,-678.098,42.9358
782.0,-680.096,43.0971
782.25,-656.885,41.228899999999996
782.5,-633.074,39.3775
782.75,-608.656,37.5463
783.0,-583.659,35.7422
783.25,-564.61,34.4181
783.5,-545.203,33.1099
783.75,-525.236,31.811500000000002
784.0,-504.90999999999997,30.5372
784.25,-484.706,29.319969999999998
784.5,-463.91400000000004,28.1163
784.75,-442.46299999999997,26.93146
785.0,-420.249,25.76172
785.25,-380.279,23.79881
785.5,-339.402,21.99319
785.75,-297.5136,20.34512
786.0,-254.49249999999998,18.87037
786.25,-209.3022,17.57142
786.5,-162.227,16.46023
786.75,-112.4775,15.58896
787.0,2.845501,14.71538
787.25,2.845606,14.71592
787.5,2.846599,14.721049999999998
787.75,2.843782,14.70648
788.0,2.842379,14.69923
788.25,2.843262,14.7038
788.5,2.84445,14.70994
788.75,2.843278,14.70388
789.0,2.843465,14.70485
789.25,2.842504,14.699869999999999
789.5,2.843683,14.70598
789.75,2.843176,14.70335
790.0,2.84328,14.70389
790.25,2.84349,14.70497
790.5,2.843474,14.70489
790.75,2.842783,14.701319999999999
791.0,2.8422460000000003,14.698550000000001
791.25,2.842297,14.69881
791.5,2.842497,14.69984
791.75,2.842256,14.69859
792.0,2.840719,14.690639999999998
792.25,2.8409120000000003,14.691650000000001
792.5,2.840856,14.69135
792.75,2.84083,14.69122
793.0,2.843537,14.70522
793.25,2.844013,14.70768
793.5,2.844541,14.71041
793.75,2.845069,14.71314
794.0,2.84494,14.71247
794.25,2.844358,14.70947
794.5,2.844672,14.71109
794.75,2.843698,14.70606
795.0,2.843011,14.702490000000001
795.25,2.842852,14.70168
795.5,2.842777,14.70129
795.75,2.842768,14.70125
796.0,2.843174,14.70335
796.25,2.842269,14.69867
796.5,2.841622,14.69532
796.75,2.8425890000000003,14.700320000000001
797.0,2.8451269999999997,14.713439999999999
797.25,2.8429,14.701919999999998
797.5,2.842495,14.69984
797.75,2.8430050000000002,14.702459999999999
798.0,2.844026,14.70775
798.25,2.845352,14.71461
798.5,2.846069,14.71831
798.75,2.844607,14.71075
799.0,2.837292,14.672930000000001
799.25,2.825752,14.613249999999999
799.5,-45.2606,14.734910000000001
799.75,-62.199200000000005,14.81811
800.0,-79.2313,14.924240000000001
800.25,-130.8888,15.580949999999998
800.5,-179.2332,16.50731
800.75,-225.5533,17.683770000000003
801.0,-271.3166,19.10823
801.25,-306.23699999999997,20.3829
801.5,-341.443,21.81195
801.75,-376.78000000000003,23.41615
802.0,-412.19199999999995,25.18685
802.25,-438.193,26.589530000000003
802.5,-463.897,28.06173
802.75,-489.15999999999997,29.58653
803.0,-514.153,31.1759
803.25,-536.605,32.6682
803.5,-558.836,34.2077
803.75,-580.7819999999999,35.786699999999996
804.0,-602.615,37.4043
804.25,-529.762,32.2071
804.5,-452.55600000000004,27.410199999999996
804.75,-373.543,23.271299999999997
805.0,-293.8807,19.893259999999998
805.25,-354.71500000000003,22.4097
805.5,-416.74,25.447760000000002
805.75,-480.129,29.02726
806.0,-544.472,33.1514
806.25,-542.6909999999999,33.0433
806.5,-540.999,32.9218
806.75,-539.2449999999999,32.8042
807.0,-537.478,32.6831
807.25,-521.522,31.628099999999996
807.5,-505.44000000000005,30.5958
807.75,-489.121,29.57969
808.0,-472.553,28.58274
808.25,-458.27600000000007,27.752830000000003
808.5,-443.494,26.9221
808.75,-428.0129999999999,26.08415
809.0,-411.685,25.23498
809.25,-372.483,23.329970000000003
809.5,-332.294,21.57602
809.75,-291.0716,19.97553
810.0,-248.6252,18.55532
810.25,-203.44240000000002,17.289350000000002
810.5,-156.623,16.223390000000002
810.75,-107.38539999999999,15.39237
811.0,2.8220959999999997,14.59599
811.25,2.818534,14.61566
811.5,2.825237,14.62087
811.75,2.83031,14.617840000000001
812.0,2.825006,14.62507
812.25,2.8263179999999997,14.62891
812.5,2.827239,14.63733
812.75,2.829212,14.6458
813.0,2.8324550000000004,14.6479
813.25,2.835319,14.66272
813.5,2.835769,14.66504
813.75,2.833459,14.6531
814.0,2.833027,14.65087
814.25,2.833117,14.651330000000002
814.5,2.8327,14.64917
814.75,2.83375,14.65462
815.0,2.834831,14.6602
815.25,2.834086,14.65634
815.5,2.834412,14.65804
815.75,2.835054,14.66134
816.0,2.83654,14.66903
816.25,2.836392,14.66827
816.5,2.837244,14.67268
816.75,2.836812,14.67044
817.0,2.836507,14.66887
817.25,2.8358499999999998,14.665470000000001
817.5,2.836926,14.671030000000002
817.75,2.8379950000000003,14.676559999999998
818.0,2.8376970000000004,14.67502
818.25,2.8383450000000003,14.678370000000001
818.5,2.838606,14.67972
818.75,2.837956,14.67636
819.0,2.836267,14.66763
819.25,2.8368219999999997,14.6705
819.5,2.83854,14.679379999999998
819.75,2.838969,14.68159
820.0,2.838276,14.67801
820.25,2.838255,14.6779
820.5,2.8378390000000002,14.67575
820.75,2.838619,14.67979
821.0,2.8392939999999998,14.68328
821.25,2.836996,14.67139
821.5,2.835357,14.66291
821.75,2.835552,14.66392
822.0,2.8402000000000003,14.68796
822.25,2.842457,14.699639999999999
822.5,2.842684,14.700800000000001
822.75,2.8388839999999997,14.681160000000002
823.0,2.833552,14.653580000000002
823.25,-55.846900000000005,14.82731
823.5,-84.7529,15.05253
823.75,-112.97569999999999,15.37419
824.0,-141.30599999999998,15.79657
824.25,-174.5085,16.39144
824.5,-208.1563,17.157700000000002
824.75,-242.305,18.11362
825.0,-276.8678,19.24398
825.25,-308.827,20.42296
825.5,-340.704,21.7361
825.75,-372.42400000000004,23.17641
826.0,-403.919,24.735729999999997
826.25,-431.89700000000005,26.228270000000002
826.5,-459.826,27.8176
826.75,-487.744,29.50327
827.0,-515.557,31.2784
827.25,-538.5649999999999,32.817
827.5,-561.351,34.4006
827.75,-583.849,36.0306
828.0,-606.0740000000001,37.6888
828.25,-616.2230000000001,38.4713
828.5,-626.283,39.2498
828.75,-636.14,40.028
829.0,-645.984,40.797
829.25,-636.643,40.0241
829.5,-627.128,39.2688
829.75,-617.384,38.5054
830.0,-607.539,37.7385
830.25,-587.162,36.2037
830.5,-566.4480000000001,34.701
830.75,-545.437,33.241
831.0,-523.916,31.7934
831.25,-484.04100000000005,29.271810000000002
831.5,-443.28099999999995,26.89892
831.75,-401.8090000000001,24.692280000000004
832.0,-359.689,22.66745
832.25,-375.454,23.40177
832.5,-390.579,24.141759999999998
832.75,-403.9150000000001,24.81358
833.0,-414.80400000000003,25.38158
833.25,-375.534,23.45614
833.5,-335.446,21.68852
833.75,-294.5939,20.08965
834.0,-252.6511,18.66611
834.25,-207.1087,17.362499999999997
834.5,-159.704,16.266939999999998
834.75,-109.7216,15.421119999999998
835.0,2.821227,14.59117
835.25,2.8177969999999997,14.607700000000001
835.5,2.8234190000000003,14.609080000000002
835.75,2.828084,14.59936
836.0,2.8216460000000003,14.61229
836.25,2.8240350000000003,14.613669999999999
836.5,2.824707,14.62791
836.75,2.827377,14.62309
837.0,2.82932,14.6317
837.25,2.831559,14.64328
837.5,2.829511,14.63269
837.75,2.830698,14.63881
838.0,2.831641,14.643699999999999
838.25,2.831612,14.64355
838.5,2.830567,14.63815
838.75,2.830933,14.640039999999999
839.0,2.832575,14.648530000000001
839.25,2.832338,14.6473
839.5,2.832478,14.64803
839.75,2.832551,14.648409999999998
840.0,2.831308,14.64199
840.25,2.832211,14.64664
840.5,2.831602,14.64349
840.75,2.831819,14.64463
841.0,2.83318,14.65166
841.25,2.832469,14.64799
841.5,2.832076,14.64595
841.75,2.83247,14.64799
842.0,2.8345000000000002,14.65849
842.25,2.834809,14.66008
842.5,2.835176,14.66198
842.75,2.8348690000000003,14.660400000000001
843.0,2.834197,14.65693
843.25,2.833708,14.65438
843.5,2.83465,14.65927
843.75,2.838729,14.68036
844.0,2.839159,14.682580000000002
844.25,2.839327,14.68345
844.5,2.838208,14.67766
844.75,2.83813,14.67726
845.0,2.838195,14.6776
845.25,2.835382,14.663049999999998
845.5,2.835502,14.66367
845.75,2.835552,14.66392
846.0,2.8373160000000004,14.67305
846.25,2.838506,14.679200000000002
846.5,2.839632,14.685019999999998
846.75,2.8367720000000003,14.67023
847.0,2.829231,14.631239999999998
847.25,-54.7717,14.794279999999999
847.5,-83.94839999999999,15.00428
847.75,-112.44829999999999,15.314060000000001
848.0,-141.074,15.72299
848.25,-174.2055,16.33985
848.5,-207.76730000000003,17.111060000000002
848.75,-241.8583,18.06203
849.0,-276.29650000000004,19.1909
849.25,-309.241,20.41664
849.5,-342.361,21.79213
849.75,-375.68100000000004,23.31691
850.0,-409.112,24.99536
850.25,-435.70899999999995,26.43171
850.5,-462.1120000000001,27.95071
850.75,-488.30199999999996,29.5396
851.0,-514.363,31.208199999999998
851.25,-535.333,32.6108
851.5,-555.941,34.0273
851.75,-576.2560000000001,35.4868
852.0,-596.299,36.974900000000005
852.25,-605.4259999999999,37.6659
852.5,-614.471,38.348800000000004
852.75,-623.437,39.043099999999995
853.0,-632.205,39.7258
853.25,-636.851,40.072900000000004
853.5,-641.3309999999999,40.4233
853.75,-645.548,40.763999999999996
854.0,-649.544,41.0608
854.25,-561.061,34.3431
854.5,-463.71400000000006,28.0614
854.75,-362.488,22.77207
855.0,-261.4012,18.74233
855.25,-294.9272,19.937359999999998
855.5,-329.811,21.33605
855.75,-366.01599999999996,22.941879999999998
856.0,-403.02500000000003,24.74429
856.25,-402.61400000000003,24.731390000000005
856.5,-401.66400000000004,24.688089999999995
856.75,-399.70899999999995,24.59398
857.0,-396.352,24.441670000000002
857.25,-350.119,22.29007
857.5,-303.079,20.37435
857.75,-255.14569999999998,18.70102
858.0,-206.38989999999998,17.29075
858.25,-173.0965,16.50177
858.5,-138.0376,15.82863
858.75,-100.1183,15.25508
859.0,2.8152800000000004,14.558679999999999
859.25,2.81242,14.591899999999999
859.5,2.820335,14.5975
859.75,2.824345,14.58436
860.0,2.81885,14.60641
860.25,2.823047,14.60887
860.5,2.823675,14.6038
860.75,2.823299,14.61565
861.0,2.827545,14.62252
861.25,2.830134,14.6359
861.5,2.8309670000000002,14.64022
861.75,2.830668,14.638660000000002
862.0,2.831258,14.64172
862.25,2.8303979999999997,14.63728
862.5,2.831934,14.64522
862.75,2.831928,14.64518
863.0,2.831858,14.64481
863.25,2.830905,14.63989
863.5,2.833435,14.65297
863.75,2.83574,14.6649
864.0,2.83576,14.665
864.25,2.835588,14.664109999999999
864.5,2.8361080000000003,14.666800000000002
864.75,2.835152,14.66185
865.0,2.83414,14.65663
865.25,2.835211,14.66215
865.5,2.835814,14.66527
865.75,2.83474,14.65972
866.0,2.834941,14.66077
866.25,2.835436,14.663319999999999
866.5,2.834793,14.66
866.75,2.8349159999999998,14.66064
867.0,2.833558,14.65361
867.25,2.8344679999999998,14.65832
867.5,2.83632,14.6679
867.75,2.836161,14.667069999999999
868.0,2.835673,14.664550000000002
868.25,2.834774,14.6599
868.5,2.835068,14.66143
868.75,2.835153,14.661859999999999
869.0,2.835995,14.666220000000001
869.25,2.833861,14.655179999999998
869.5,2.833201,14.651769999999999
869.75,2.8325,14.64814
870.0,2.835417,14.66323
870.25,2.838494,14.67914
870.5,2.838814,14.680799999999998
870.75,2.836236,14.66747
871.0,2.833195,14.65174
871.25,2.825197,14.61037
871.5,2.813608,14.55044
871.75,2.8030909999999998,14.49605
872.0,2.792509,14.441320000000001
872.25,2.778899,14.370940000000001
872.5,2.767871,14.313920000000001
872.75,2.760662,14.27663
873.0,-38.7763,14.379869999999999
873.25,-57.1555,14.48251
873.5,-75.4679,14.61844
873.75,-93.7087,14.81118
874.0,-111.8686,15.06554
874.25,-115.0335,15.1109
874.5,-118.19720000000001,15.15808
874.75,-121.35640000000001,15.21755
875.0,-124.58939999999998,15.265020000000002
875.25,-141.11610000000002,15.55986
875.5,-157.5552,15.9053
875.75,-173.826,16.258879999999998
876.0,-190.098,16.63174
876.25,-263.0478,18.788220000000003
876.5,-335.257,21.55372
876.75,-407.838,24.980870000000003
877.0,-481.365,29.102330000000002
877.25,-434.278,26.400100000000002
877.5,-386.98900000000003,23.9586
877.75,-339.69100000000003,21.79777
878.0,-292.50829999999996,19.90793
878.25,-278.1415,19.38896
878.5,-263.707,18.88888
878.75,-249.2772,18.42824
879.0,-234.75660000000002,17.99109
879.25,-247.6232,18.38573
879.5,-260.7885,18.80972
879.75,-274.35260000000005,19.27074
880.0,-288.4832,19.778039999999997
880.25,-307.024,20.48283
880.5,-326.233,21.26508
880.75,-345.208,22.07215
881.0,-362.56600000000003,22.85784
881.25,-309.71799999999996,20.67175
881.5,-256.0576,18.78564
881.75,-202.16760000000002,17.23909
882.0,-148.92180000000002,16.06557
882.25,-138.9015,15.89396
882.5,-124.5795,15.65228
882.75,-105.00819999999999,15.37949
883.0,2.827527,14.62183
883.25,2.827714,14.64274
883.5,2.831457,14.652180000000001
883.75,2.833596,14.646999999999998
884.0,2.832243,14.64826
884.25,2.832928,14.658249999999999
884.5,2.833927,14.6566
884.75,2.83433,14.66926
885.0,2.836909,14.67094
885.25,2.834104,14.65645
885.5,2.8336069999999998,14.653870000000001
885.75,2.834893,14.660519999999998
886.0,2.836138,14.66695
886.25,2.83645,14.668569999999999
886.5,2.83615,14.66701
886.75,2.836509,14.66887
887.0,2.836226,14.66741
887.25,2.8361169999999998,14.66685
887.5,2.836132,14.666929999999999
887.75,2.837664,14.67484
888.0,2.836851,14.670639999999999
888.25,2.835667,14.66452
888.5,2.835115,14.661669999999999
888.75,2.8358410000000003,14.665420000000001
889.0,2.8380870000000002,14.67703
889.25,2.838792,14.68068
889.5,2.8419950000000003,14.69725
889.75,2.842065,14.697610000000001
890.0,2.841693,14.69568
890.25,2.8416249999999996,14.69533
890.5,2.84178,14.69614
890.75,2.841954,14.69703
891.0,2.8414710000000003,14.69453
891.25,2.841794,14.6962
891.5,2.841169,14.692969999999999
891.75,2.841675,14.695590000000001
892.0,2.841004,14.69212
892.25,2.8417470000000002,14.69596
892.5,2.841154,14.6929
892.75,2.841649,14.69546
893.0,2.841444,14.69439
893.25,2.842949,14.702179999999998
893.5,2.8412430000000004,14.69336
893.75,2.840373,14.68886
894.0,2.8413570000000004,14.69394
894.25,2.842267,14.69865
894.5,2.842852,14.70167
894.75,2.840701,14.69055
895.0,2.8378500000000004,14.675810000000002
895.25,-55.7347,14.86406
895.5,-86.4646,15.116480000000001
895.75,-116.4759,15.48271
896.0,-146.7887,15.95173
896.25,-181.8243,16.631729999999997
896.5,-217.6805,17.50456
896.75,-254.28229999999996,18.58461
897.0,-291.5156,19.847540000000002
897.25,-327.202,21.261670000000002
897.5,-363.238,22.80236
897.75,-399.57400000000007,24.55039
898.0,-436.026,26.47878
898.25,-465.597,28.16409
898.5,-494.932,29.94379
898.75,-524.0849999999999,31.8153
899.0,-552.9459999999999,33.766000000000005
899.25,-575.581,35.3709
899.5,-597.845,37.0017
899.75,-619.793,38.677499999999995
900.0,-641.277,40.3695
900.25,-649.628,41.0403
900.5,-657.959,41.753
900.75,-666.121,42.4057
901.0,-674.203,43.0531
901.25,-685.321,43.980999999999995
901.5,-696.193,44.9071
901.75,-706.7560000000001,45.8325
902.0,-716.866,46.690400000000004
902.25,-694.304,44.7013
902.5,-671.185,42.7375
902.75,-647.26,40.7842
903.0,-622.741,38.851
903.25,-606.439,37.5972
903.5,-589.791,36.352900000000005
903.75,-572.816,35.1209
904.0,-555.3389999999999,33.8868
904.25,-524.822,31.8358
904.5,-493.706,29.86041
904.75,-461.904,27.96618
905.0,-429.43600000000004,26.16611
905.25,-392.22,24.26014
905.5,-353.874,22.47896
905.75,-314.499,20.83764
906.0,-273.6961,19.34913
906.25,-224.5199,17.82855
906.5,-173.507,16.54042
906.75,-119.74799999999999,15.55038
907.0,2.814844,14.557570000000002
907.25,2.8129150000000003,14.55973
907.5,2.816902,14.562940000000001
907.75,2.819832,14.55301
908.0,2.810296,14.56599
908.25,2.81356,14.577010000000001
908.5,2.8157249999999996,14.58333
908.75,2.816498,14.59438
909.0,2.824079,14.604590000000002
909.25,2.829584,14.63306
909.5,2.836972,14.67127
909.75,2.837142,14.672150000000002
910.0,2.836626,14.66948
910.25,2.836218,14.667370000000002
910.5,2.836267,14.66763
910.75,2.836683,14.66978
911.0,2.8378319999999997,14.675719999999998
911.25,2.838399,14.678650000000001
911.5,2.8401680000000002,14.68779
911.75,2.840421,14.68911
912.0,2.84157,14.69505
912.25,2.842184,14.69822
912.5,2.840715,14.69062
912.75,2.843549,14.705279999999998
913.0,2.844034,14.70779
913.25,2.8433400000000004,14.7042
913.5,2.843795,14.70656
913.75,2.843533,14.7052
914.0,2.843223,14.703599999999998
914.25,2.84211,14.69784
914.5,2.843403,14.704530000000002
914.75,2.841965,14.69709
915.0,2.841569,14.69504
915.25,2.841831,14.6964
915.5,2.842149,14.698039999999999
915.75,2.841906,14.69678
916.0,2.841,14.6921
916.25,2.840121,14.68756
916.5,2.8399769999999998,14.686810000000001
916.75,2.841506,14.69471
917.0,2.8420829999999997,14.6977
917.25,2.8424240000000003,14.699460000000002
917.5,2.843674,14.705930000000002
917.75,2.845369,14.7147
918.0,2.846368,14.71985
918.25,2.849827,14.73775
918.5,2.8536289999999997,14.75741
918.75,2.854538,14.76211
919.0,2.853544,14.75697
919.25,-52.575399999999995,14.969899999999999
919.5,-82.6883,15.24033
919.75,-112.0203,15.60916
920.0,-141.6781,16.09092
920.25,-176.0374,16.77213
920.5,-210.9679,17.617919999999998
920.75,-246.387,18.62315
921.0,-282.2797,19.8006
921.25,-318.381,21.14605
921.5,-354.874,22.65625
921.75,-391.658,24.340959999999995
922.0,-428.536,26.18743
922.25,-457.288,27.74147
922.5,-485.649,29.371019999999998
922.75,-513.6300000000001,31.081999999999997
923.0,-541.333,32.8678
923.25,-562.84,34.3218
923.5,-584.05,35.8054
923.75,-605.03,37.3315
924.0,-625.8969999999999,38.909
924.25,-639.367,39.949600000000004
924.5,-652.774,41.0127
924.75,-666.038,42.0793
925.0,-679.1899999999999,43.1519
925.25,-679.622,43.1925
925.5,-679.867,43.2084
925.75,-679.964,43.2159
926.0,-679.745,43.2018
926.25,-669.788,42.3885
926.5,-659.4300000000001,41.5509
926.75,-648.869,40.7106
927.0,-637.774,39.837999999999994
927.25,-600.067,36.9939
927.5,-560.899,34.209599999999995
927.75,-520.255,31.5133
928.0,-478.312,28.936349999999997
928.25,-465.00899999999996,28.16424
928.5,-451.14300000000003,27.377589999999998
928.75,-436.544,26.57683
929.0,-421.226,25.76321
929.25,-381.96999999999997,23.80885
929.5,-341.59000000000003,21.99119
929.75,-300.087,20.33428
930.0,-257.3417,18.84509
930.25,-210.6361,17.475389999999997
930.5,-162.3949,16.329230000000003
930.75,-111.70660000000001,15.440339999999999
931.0,2.8180050000000003,14.57317
931.25,2.818618,14.57635
931.5,2.818278,14.57459
931.75,2.817887,14.572569999999999
932.0,2.8177470000000002,14.57185
932.25,2.817262,14.56934
932.5,2.8183290000000003,14.57485
932.75,2.820262,14.58484
933.0,2.834605,14.65903
933.25,2.836663,14.66967
933.5,2.8374639999999998,14.67382
933.75,2.8382620000000003,14.67794
934.0,2.837185,14.67238
934.25,2.837071,14.67178
934.5,2.837254,14.672730000000001
934.75,2.837701,14.675040000000001
935.0,2.8374960000000002,14.67397
935.25,2.838111,14.67716
935.5,2.8391279999999997,14.682409999999999
935.75,2.8387469999999997,14.68045
936.0,2.839572,14.684719999999999
936.25,2.840781,14.69097
936.5,2.8427309999999997,14.701049999999999
936.75,2.840014,14.687
937.0,2.839626,14.684989999999999
937.25,2.838757,14.680499999999999
937.5,2.839847,14.686129999999999
937.75,2.839707,14.685410000000001
938.0,2.841936,14.696940000000001
938.25,2.842143,14.69801
938.5,2.842287,14.69876
938.75,2.8416059999999996,14.69523
939.0,2.844449,14.70993
939.25,2.845623,14.71601
939.5,2.844494,14.710170000000002
939.75,2.844692,14.711189999999998
940.0,2.844048,14.70786
940.25,2.84349,14.70497
940.5,2.843611,14.7056
940.75,2.843481,14.704930000000001
941.0,2.843099,14.70295
941.25,2.843622,14.705660000000002
941.5,2.844564,14.71053
941.75,2.843702,14.70607
942.0,2.843995,14.70759
942.25,2.848212,14.72939
942.5,2.849341,14.735230000000001
942.75,2.849458,14.73584
943.0,2.849173,14.734370000000002
943.25,-49.5499,14.92531
943.5,-79.5557,15.18342
943.75,-108.65729999999999,15.541
944.0,-137.7957,16.00018
944.25,-171.1409,16.65162
944.5,-204.9475,17.44951
944.75,-239.4056,18.401539999999997
945.0,-274.13120000000004,19.50799
945.25,-308.78200000000004,20.758129999999998
945.5,-343.573,22.15775
945.75,-378.401,23.70438
946.0,-413.258,25.393929999999997
946.25,-439.52700000000004,26.76571
946.5,-465.479,28.20046
946.75,-491.235,29.70376
947.0,-516.721,31.2689
947.25,-538.645,32.6757
947.5,-560.2370000000001,34.1175
947.75,-581.497,35.5911
948.0,-602.458,37.0998
948.25,-603.3009999999999,37.1645
948.5,-603.9110000000001,37.2107
948.75,-604.33,37.2434
949.0,-604.678,37.266400000000004
949.25,-621.0699999999999,38.4816
949.5,-637.264,39.7162
949.75,-653.2629999999999,40.966100000000004
950.0,-668.905,42.2191
950.25,-661.685,41.6458
950.5,-654.124,41.046899999999994
950.75,-646.4,40.438
951.0,-638.284,39.8009
951.25,-616.966,38.184
951.5,-595.318,36.590900000000005
951.75,-573.244,35.023399999999995
952.0,-550.7560000000001,33.4871
952.25,-523.108,31.6796
952.5,-494.80600000000004,29.923180000000002
952.75,-465.896,28.22585
953.0,-436.34400000000005,26.593619999999998
953.25,-396.32700000000006,24.546770000000002
953.5,-355.083,22.64135
953.75,-312.696,20.89085
954.0,-268.9486,19.31231
954.25,-219.635,17.81095
954.5,-168.6516,16.56937
954.75,-115.1625,15.593440000000001
955.0,2.8386129999999996,14.679760000000002
955.25,2.83981,14.685940000000002
955.5,2.837215,14.67253
955.75,2.835661,14.664489999999999
956.0,2.8354109999999997,14.6632
956.25,2.8359639999999997,14.66605
956.5,2.835698,14.66468
956.75,2.8364380000000002,14.668510000000001
957.0,2.837147,14.672170000000001
957.25,2.83696,14.671209999999999
957.5,2.836541,14.669050000000002
957.75,2.837061,14.67173
958.0,2.836606,14.66938
958.25,2.8371269999999997,14.672069999999998
958.5,2.836323,14.66791
958.75,2.836219,14.667370000000002
959.0,2.835595,14.66414
959.25,2.836093,14.666719999999998
959.5,2.8380210000000003,14.6767
959.75,2.837706,14.67507
960.0,2.836693,14.66983
960.25,2.8382680000000002,14.677969999999998
960.5,2.83711,14.671990000000001
960.75,2.836734,14.67004
961.0,2.838519,14.67927
961.25,2.838216,14.677699999999998
961.5,2.8391279999999997,14.68242
961.75,2.838222,14.67773
962.0,2.837875,14.67594
962.25,2.837866,14.675889999999999
962.5,2.840292,14.68844
962.75,2.8403210000000003,14.68859
963.0,2.840449,14.68925
963.25,2.840405,14.68902
963.5,2.8398510000000003,14.68615
963.75,2.839305,14.68334
964.0,2.838547,14.67941
964.25,2.8388970000000002,14.68123
964.5,2.8388790000000004,14.68113
964.75,2.8388400000000003,14.68093
965.0,2.839323,14.683420000000002
965.25,2.838183,14.67753
965.5,2.839276,14.68319
965.75,2.8391189999999997,14.68237
966.0,2.8411560000000002,14.69291
966.25,2.843122,14.70306
966.5,2.842226,14.69844
966.75,2.8399039999999998,14.68643
967.0,2.833749,14.654599999999999
967.25,-48.8741,14.778739999999999
967.5,-79.7086,14.988940000000001
967.75,-109.49539999999999,15.303149999999999
968.0,-139.4127,15.73378
968.25,-173.7849,16.33262
968.5,-208.716,17.16797
968.75,-244.2144,18.18218
969.0,-280.1754,19.3716
969.25,-314.971,20.67907
969.5,-349.942,22.15461
969.75,-384.967,23.79248
970.0,-419.8810000000001,25.58267
970.25,-447.51800000000003,27.10926
970.5,-474.81399999999996,28.710949999999997
970.75,-501.755,30.3842
971.0,-528.3399999999999,32.1256
971.25,-547.864,33.4656
971.5,-567.0519999999999,34.819
971.75,-585.963,36.2191
972.0,-604.562,37.617000000000004
972.25,-612.115,38.2006
972.5,-619.5980000000001,38.7686
972.75,-626.925,39.325
973.0,-634.143,39.8702
973.25,-612.8610000000001,38.157000000000004
973.5,-590.586,36.463
973.75,-567.5070000000001,34.7913
974.0,-543.7470000000001,33.1233
974.25,-541.75,32.9833
974.5,-539.775,32.8514
974.75,-537.827,32.7197
975.0,-535.847,32.5823
975.25,-533.976,32.462500000000006
975.5,-531.849,32.3191
975.75,-529.284,32.147800000000004
976.0,-525.966,31.924599999999998
976.25,-491.451,29.72457
976.5,-456.084,27.624560000000002
976.75,-419.85099999999994,25.64051
977.0,-382.75,23.78852
977.25,-328.99600000000004,21.4022
977.5,-273.81579999999997,19.32478
977.75,-217.6684,17.59541
978.0,-161.207,16.25217
978.25,-141.6864,15.93506
978.5,-119.3779,15.56654
978.75,-93.04480000000001,15.21284
979.0,2.82458,14.60659
979.25,2.824794,14.62292
979.5,2.827575,14.624229999999999
979.75,2.8282030000000002,14.616420000000002
980.0,2.825574,14.59516
980.25,2.82254,14.60794
980.5,2.8249589999999998,14.61598
980.75,2.825817,14.620930000000001
981.0,2.8289370000000003,14.629719999999999
981.25,2.831813,14.6446
981.5,2.833159,14.65156
981.75,2.833633,14.65399
982.0,2.831244,14.641639999999999
982.25,2.829979,14.63512
982.5,2.828791,14.628969999999999
982.75,2.829688,14.633590000000002
983.0,2.8340110000000003,14.65597
983.25,2.833654,14.65411
983.5,2.8341760000000003,14.65681
983.75,2.83501,14.66113
984.0,2.833249,14.65201
984.25,2.83197,14.645410000000002
984.5,2.831391,14.64241
984.75,2.8317390000000002,14.64421
985.0,2.830549,14.63806
985.25,2.8307960000000003,14.63932
985.5,2.832875,14.650089999999999
985.75,2.833535,14.65349
986.0,2.8332759999999997,14.652160000000002
986.25,2.835076,14.661460000000002
986.5,2.833654,14.65411
986.75,2.836964,14.671229999999998
987.0,2.8382880000000004,14.678080000000001
987.25,2.838946,14.68148
987.5,2.838073,14.67697
987.75,2.837187,14.67238
988.0,2.835937,14.66591
988.25,2.836369,14.668149999999999
988.5,2.836054,14.666509999999999
988.75,2.837012,14.671479999999999
989.0,2.83608,14.66665
989.25,2.836258,14.66758
989.5,2.833918,14.65547
989.75,2.834541,14.6587
990.0,2.836121,14.66687
990.25,2.836689,14.669809999999998
990.5,2.835398,14.66312
990.75,2.8377499999999998,14.67529
991.0,2.82886,14.62932
991.25,-44.283500000000004,14.710809999999999
991.5,-73.4855,14.869580000000001
991.75,-101.5856,15.13912
992.0,-129.3593,15.470500000000001
992.25,-162.114,16.02198
992.5,-195.0492,16.728360000000002
992.75,-228.67090000000002,17.611530000000002
993.0,-262.6133,18.66758
993.25,-296.64160000000004,19.88103
993.5,-330.991,21.26421
993.75,-365.496,22.80481
994.0,-400.147,24.511290000000002
994.25,-425.308,25.84794
994.5,-450.34900000000005,27.25737
994.75,-475.19500000000005,28.73461
995.0,-499.93000000000006,30.2827
