Hora_decimal,P_3f_S,Q_3f_S
601.25,541.231,59.9149
601.5,540.246,59.1148
601.75,538.4490000000001,58.302099999999996
602.0,540.501,59.37950000000001
602.25,528.9060000000001,55.2486
602.5,514.9259999999999,50.65820000000001
602.75,509.532,48.5313
603.0,500.1,40.6054
603.25,499.821,43.4153
603.5,511.151,46.4788
603.75,500.867,44.3475
604.0,491.15400000000005,42.839200000000005
604.25,499.11,43.6357
604.5,473.738,40.6852
604.75,474.745,41.137100000000004
605.0,482.07,35.5849
605.25,474.375,34.3416
605.5,483.255,34.0801
605.75,476.733,32.8554
606.0,458.67099999999994,32.9867
606.25,438.376,32.58410000000001
606.5,440.236,43.7749
606.75,441.74100000000004,38.9292
607.0,447.318,40.3445
607.25,336.033,47.0281
607.5,316.48400000000004,48.6059
607.75,241.2083,46.7072
608.0,145.2283,44.2093
608.25,61.335499999999996,52.95960000000001
608.5,-28.19299,61.846199999999996
608.75,-101.62819999999999,57.8677
609.0,-170.9198,53.150400000000005
609.25,-256.6453,56.0788
609.5,-298.6279,64.9494
609.75,-381.581,82.84179999999999
610.0,-509.21899999999994,72.8126
610.25,-555.558,72.4641
610.5,-642.387,72.587
610.75,-696.056,78.104
611.0,-695.406,81.3443
611.25,-689.4559999999999,84.4498
611.5,-699.476,88.4204
611.75,-705.142,92.8836
612.0,-738.191,92.8216
612.25,-738.491,92.9547
612.5,-736.43,88.8537
612.75,-710.409,88.6329
613.0,-758.896,79.6448
613.25,-784.4730000000002,86.184
613.5,-781.9650000000001,95.36340000000001
613.75,-801.8009999999999,108.4544
614.0,-849.538,106.3877
614.25,-849.8430000000001,102.7298
614.5,-864.96,98.81380000000001
614.75,-849.0630000000001,101.2091
615.0,-848.049,99.27409999999999
615.25,-788.4739999999999,104.8765
615.5,-793.749,92.4481
615.75,-730.5319999999999,97.021
616.0,-687.4250000000001,81.49019999999999
616.25,-554.4639999999999,79.7071
616.5,-469.121,64.2319
616.75,-359.735,58.245099999999994
617.0,-274.85839999999996,43.8613
617.25,-214.5422,42.7353
617.5,-148.7596,48.1537
617.75,-77.726,48.362300000000005
618.0,-12.708380000000002,44.9637
618.25,100.1813,31.3416
618.5,182.5374,30.10587
618.75,311.995,32.3595
619.0,421.927,31.5915
619.25,499.223,28.926899999999996
619.5,507.38599999999997,34.305499999999995
619.75,533.952,34.2868
620.0,572.109,38.2449
620.25,566.54,35.074600000000004
620.5,578.7520000000001,34.779
620.75,577.3330000000001,30.3579
621.0,595.185,34.932
621.25,584.755,36.6464
621.5,591.186,35.9853
621.75,576.507,37.9129
622.0,581.22,39.4077
622.25,569.935,40.2609
622.5,557.076,42.6395
622.75,541.952,35.909400000000005
623.0,558.073,42.7867
623.25,566.923,42.3922
623.5,562.3820000000001,45.7172
623.75,574.789,46.949600000000004
624.0,541.886,44.4317
624.25,551.4000000000001,51.9186
624.5,545.085,51.709599999999995
624.75,524.1809999999999,43.6045
625.0,527.6129999999999,47.896
625.25,523.9159999999999,46.2985
625.5,527.667,51.582800000000006
625.75,516.011,48.76010000000001
626.0,530.94,54.0183
626.25,526.761,55.5352
626.5,543.6949999999999,63.6937
626.75,531.048,58.0803
627.0,506.586,50.455
627.25,502.45799999999997,45.457300000000004
627.5,493.701,42.3648
627.75,498.26099999999997,45.1293
628.0,485.964,43.7416
628.25,489.342,41.1621
628.5,478.972,41.0957
628.75,476.00699999999995,42.2534
629.0,481.649,38.2036
629.25,521.646,61.966800000000006
629.5,537.123,66.8812
629.75,541.434,66.9631
630.0,531.153,68.4597
630.25,517.383,68.6588
630.5,559.329,73.42150000000001
630.75,557.955,65.7352
631.0,648.804,67.4139
631.25,648.954,66.1798
631.5,638.41,63.03530000000001
631.75,675.864,78.9954
632.0,775.008,104.0402
632.25,835.6690000000001,103.97910000000002
632.5,901.318,116.59549999999999
632.75,884.887,125.58070000000001
633.0,746.401,127.733
633.25,676.24,135.5453
633.5,587.617,131.1242
633.75,602.179,155.0847
634.0,510.69100000000003,159.5417
634.25,532.755,161.3887
634.5,431.488,170.909
634.75,529.066,170.7461
635.0,335.09999999999997,137.3981
635.25,437.62199999999996,158.3493
635.5,538.54,157.6218
635.75,516.247,170.0728
636.0,620.73,173.4032
636.25,623.028,184.2033
636.5,575.2570000000001,182.5765
636.75,392.969,156.29330000000002
637.0,353.20799999999997,155.5568
637.25,225.93189999999998,150.1818
637.5,168.68509999999998,143.4069
637.75,86.3292,144.06369999999998
638.0,-26.00171,140.00209999999998
638.25,88.4654,109.02059999999999
638.5,204.0152,82.5941
638.75,477.95500000000004,76.1435
639.0,731.387,70.7034
639.25,646.115,74.8001
639.5,534.5020000000001,81.01219999999999
639.75,476.97400000000005,72.8581
640.0,345.837,80.2833
640.25,361.59999999999997,81.05250000000001
640.5,328.507,77.416
640.75,280.702,86.9305
641.0,308.78499999999997,76.28750000000001
641.25,282.4558,76.1817
641.5,331.593,78.836
641.75,400.45899999999995,82.0541
642.0,426.498,72.9288
642.25,459.02700000000004,69.40459999999999
642.5,480.272,65.0637
642.75,524.116,66.2121
643.0,561.348,67.9123
643.25,633.042,65.34530000000001
643.5,616.6,57.82939999999999
643.75,615.421,51.7892
644.0,611.5329999999999,52.9628
644.25,616.594,50.9131
644.5,607.367,57.3197
644.75,611.065,56.19630000000001
645.0,614.511,52.0397
645.25,592.296,40.5119
645.5,594.855,41.489599999999996
645.75,581.344,37.0469
646.0,580.498,42.7979
646.25,569.2760000000001,41.9253
646.5,550.581,40.9285
646.75,561.789,42.4021
647.0,571.069,46.0597
647.25,579.351,52.04
647.5,588.861,55.8119
647.75,578.283,60.703199999999995
648.0,570.315,62.755799999999994
648.25,562.455,62.3656
648.5,544.726,58.6901
648.75,534.788,56.8584
649.0,545.395,58.8814
649.25,542.349,57.883700000000005
649.5,543.6659999999999,54.01840000000001
649.75,549.102,59.434000000000005
650.0,543.815,63.092999999999996
650.25,531.177,58.2639
650.5,535.524,56.768699999999995
650.75,530.036,57.2032
651.0,517.101,41.3331
651.25,512.679,42.7188
651.5,518.633,41.9681
651.75,518.88,47.3438
652.0,500.72400000000005,41.7025
652.25,492.09000000000003,40.692
652.5,489.476,38.0828
652.75,504.87,48.1501
653.0,512.348,38.5687
653.25,550.681,69.1936
653.5,570.058,72.10170000000001
653.75,563.6759999999999,72.4342
654.0,567.3679999999999,69.849
654.25,542.553,66.4939
654.5,593.892,68.4897
654.75,609.301,71.4808
655.0,694.69,73.2961
655.25,751.183,65.42060000000001
655.5,796.313,82.92009999999999
655.75,928.594,87.0701
656.0,851.856,105.7101
656.25,969.1869999999999,109.4823
656.5,1019.261,110.58619999999999
656.75,891.3299999999999,100.1217
657.0,1085.535,130.93619999999999
657.25,942.586,127.8089
657.5,900.748,134.0719
657.75,845.23,138.3106
658.0,702.77,138.4678
658.25,705.108,150.8696
658.5,508.51,122.4523
658.75,558.331,132.6636
659.0,540.487,144.3416
659.25,463.27,133.8604
659.5,451.24899999999997,142.7159
659.75,392.28,148.4146
660.0,417.399,188.2956
660.25,229.582,166.329
660.5,133.3757,167.39600000000002
660.75,60.9662,166.0689
661.0,-72.0285,173.9162
661.25,-184.6529,166.873
661.5,-224.4992,155.9743
661.75,-300.176,154.7889
662.0,-335.60799999999995,160.7006
662.25,-221.5131,165.6177
662.5,-357.211,145.8923
662.75,-368.077,140.9426
663.0,-340.197,138.83140000000003
663.25,-339.064,122.3181
663.5,-319.993,113.0469
663.75,-248.84709999999995,115.46379999999999
664.0,-238.22089999999997,108.3539
664.25,-166.13369999999998,107.81540000000001
664.5,-147.9608,99.02940000000001
664.75,-107.7442,107.8503
665.0,-99.5374,100.5745
665.25,-36.8022,105.7644
665.5,37.047399999999996,93.1626
665.75,104.9763,89.1441
666.0,172.9758,78.0241
666.25,264.9015,70.2605
666.5,372.538,66.39829999999999
666.75,477.56100000000004,70.0231
667.0,593.794,61.2377
667.25,676.957,61.6804
667.5,667.102,53.6505
667.75,671.95,52.069199999999995
668.0,663.334,45.3914
668.25,638.842,46.6093
668.5,647.899,50.51650000000001
668.75,663.803,47.8771
669.0,660.868,52.5723
669.25,670.2639999999999,47.5817
669.5,654.659,57.292500000000004
669.75,633.031,56.37350000000001
670.0,635.623,67.2098
670.25,612.828,61.5066
670.5,609.955,59.469300000000004
670.75,602.035,63.083000000000006
671.0,631.4949999999999,67.5932
671.25,597.495,60.12820000000001
671.5,622.278,60.618700000000004
671.75,611.973,56.5604
672.0,605.376,52.6871
672.25,588.3870000000001,50.6107
672.5,579.725,56.0751
672.75,558.721,60.4585
673.0,570.225,56.658899999999996
673.25,573.189,57.1528
673.5,591.021,60.9025
673.75,594.649,61.681599999999996
674.0,585.609,60.2041
674.25,578.3430000000001,68.4161
674.5,577.843,64.7042
674.75,589.896,60.826499999999996
675.0,553.422,55.88849999999999
675.25,550.785,53.925
675.5,540.552,49.6947
675.75,550.946,53.79249999999999
676.0,558.503,63.4849
676.25,541.629,53.950900000000004
676.5,531.326,56.5373
676.75,522.758,55.8034
677.0,550.395,66.1023
677.25,579.91,84.8927
677.5,598.809,90.283
677.75,593.872,82.5441
678.0,605.646,74.59009999999999
678.25,581.766,73.7704
678.5,588.121,79.3816
678.75,636.727,85.3289
679.0,707.185,80.327
679.25,674.206,86.9543
679.5,775.712,98.5583
679.75,909.472,102.5138
680.0,844.2640000000001,102.75319999999999
680.25,964.5169999999999,115.8733
680.5,910.834,117.6523
680.75,938.518,116.32329999999999
681.0,946.3009999999999,131.5632
681.25,979.0819999999999,126.53219999999999
681.5,993.591,131.3623
681.75,967.661,126.19219999999999
682.0,886.652,115.26020000000001
682.25,917.543,142.4964
682.5,785.4190000000001,112.1926
682.75,745.9290000000001,108.9418
683.0,720.9590000000001,130.7168
683.25,734.564,130.6366
683.5,692.472,157.493
683.75,614.162,131.8041
684.0,620.941,161.9166
684.25,429.238,162.4101
684.5,458.80899999999997,158.3154
684.75,229.09949999999998,147.6369
685.0,59.440400000000004,158.6145
685.25,23.32809,165.1241
685.5,-147.6618,152.6658
685.75,-161.2538,169.5703
686.0,-321.062,171.1018
686.25,-242.086,180.2054
686.5,-386.389,147.15030000000002
686.75,-291.8809,153.4888
687.0,-202.34199999999998,155.2625
687.25,-265.9117,138.6411
687.5,-220.80239999999998,121.3998
687.75,-243.2475,131.1824
688.0,-223.7065,112.0582
688.25,-168.768,109.6902
688.5,-190.4906,90.847
688.75,-142.69889999999998,98.0851
689.0,-164.1913,100.3398
689.25,-81.1241,86.4278
689.5,11.56964,99.5626
689.75,116.2354,98.89420000000001
690.0,168.4183,76.6307
690.25,256.8184,74.7005
690.5,344.909,58.9874
690.75,423.991,57.214400000000005
691.0,522.686,64.3868
691.25,608.9949999999999,55.344300000000004
691.5,654.79,64.4207
691.75,671.173,63.67439999999999
692.0,613.393,58.653400000000005
692.25,641.023,62.8972
692.5,640.8399999999999,65.2686
692.75,626.692,62.5118
693.0,637.591,66.1945
693.25,608.035,52.3305
693.5,626.358,54.9599
693.75,606.499,52.5916
694.0,593.9879999999999,51.708800000000004
694.25,606.322,56.697300000000006
694.5,590.649,53.122
694.75,594.685,56.7739
695.0,605.2570000000001,59.1332
695.25,611.883,62.1157
695.5,615.646,62.66120000000001
695.75,613.456,63.9995
696.0,587.859,60.0313
696.25,588.993,61.120900000000006
696.5,577.366,57.69839999999999
696.75,580.017,56.8061
697.0,582.175,63.4359
697.25,569.737,64.9614
697.5,586.59,70.37360000000001
697.75,567.831,64.6394
698.0,569.811,73.68029999999999
698.25,561.246,65.2727
698.5,563.928,71.37639999999999
698.75,560.658,62.7494
699.0,541.05,52.87
699.25,544.0559999999999,57.7636
699.5,543.741,58.316199999999995
699.75,542.9879999999999,56.7385
700.0,529.3009999999999,52.7443
700.25,536.564,54.594800000000006
700.5,520.977,50.952200000000005
700.75,515.667,48.8285
701.0,534.0219999999999,56.1231
701.25,581.985,79.568
701.5,611.461,90.2108
701.75,595.816,82.4975
702.0,584.139,82.2163
702.25,572.86,76.53750000000001
702.5,561.5250000000001,82.7986
702.75,579.718,72.7908
703.0,670.41,90.4579
703.25,676.714,91.4136
703.5,744.652,94.32069999999999
703.75,736.116,97.05019999999999
704.0,765.594,116.27859999999998
704.25,703.188,112.60390000000001
704.5,930.655,208.83529999999996
704.75,695.558,157.722
705.0,831.817,175.1049
705.25,910.297,190.4956
705.5,793.36,164.8075
705.75,879.409,162.4927
706.0,845.3020000000001,150.4689
706.25,874.252,170.3085
706.5,692.717,154.7666
706.75,627.999,152.868
707.0,557.917,180.7742
707.25,617.303,169.07510000000002
707.5,674.078,168.423
707.75,889.8700000000001,208.6521
708.0,885.505,205.45530000000002
708.25,776.975,171.4778
708.5,619.567,192.7715
708.75,478.73400000000004,189.6198
709.0,336.118,192.9752
709.25,208.1116,182.6728
709.5,155.6048,179.4968
709.75,87.7833,207.0135
710.0,-40.1874,154.0442
710.25,78.4839,125.4331
710.5,114.69839999999999,107.2884
710.75,237.9666,106.4487
711.0,343.203,102.0728
711.25,428.17999999999995,106.04240000000001
711.5,479.907,98.65090000000001
711.75,521.554,98.0348
712.0,560.935,86.7347
712.25,543.184,82.8938
712.5,588.157,87.0375
712.75,541.63,94.2713
713.0,552.136,90.2515
713.25,489.98299999999995,56.7662
713.5,488.68499999999995,54.09819999999999
713.75,490.302,49.329299999999996
714.0,510.23400000000004,56.8335
714.25,501.668,60.085499999999996
714.5,472.6,54.1939
714.75,478.18,45.5767
715.0,501.90600000000006,44.3897
715.25,583.45,44.3372
715.5,599.191,47.5805
715.75,632.809,46.9401
716.0,604.6510000000001,45.481
716.25,573.828,39.0768
716.5,584.509,43.5753
716.75,602.646,49.6399
717.0,597.543,50.0315
717.25,601.3209999999999,42.8548
717.5,602.124,42.6734
717.75,601.951,42.3185
718.0,602.08,41.5546
718.25,582.069,41.4595
718.5,591.8050000000001,51.6599
718.75,599.722,54.378299999999996
719.0,601.458,47.723
719.25,611.695,55.34759999999999
719.5,593.466,49.1738
719.75,578.811,47.1308
720.0,564.759,44.4517
720.25,549.708,44.5559
720.5,548.352,48.38440000000001
720.75,567.3969999999999,52.3487
721.0,569.3050000000001,50.980199999999996
721.25,562.761,46.3031
721.5,560.205,45.425
721.75,578.131,55.098699999999994
722.0,564.683,56.8001
722.25,561.309,55.3274
722.5,546.5540000000001,51.206500000000005
722.75,543.9449999999999,52.7955
723.0,531.33,47.5954
723.25,528.702,50.682
723.5,527.9309999999999,48.69030000000001
723.75,533.004,56.2428
724.0,523.9069999999999,49.4354
724.25,522.213,49.565599999999996
724.5,506.96799999999996,51.255599999999994
724.75,518.64,55.9178
725.0,538.8059999999999,54.3087
725.25,571.256,77.80969999999999
725.5,567.162,77.3755
725.75,575.664,78.1093
726.0,583.102,81.7564
726.25,599.5409999999999,78.5031
726.5,569.652,75.63419999999999
726.75,584.6129999999999,78.9294
727.0,637.0360000000001,70.4057
727.25,616.659,78.4083
727.5,676.345,105.64829999999999
727.75,710.044,99.3107
728.0,617.638,103.4143
728.25,589.966,106.12639999999999
728.5,588.451,107.3233
728.75,612.994,117.62899999999999
729.0,597.617,119.441
729.25,688.837,127.38929999999999
729.5,551.398,129.6336
729.75,530.54,137.223
730.0,669.565,195.45549999999997
730.25,608.059,227.99650000000003
730.5,389.784,223.4223
730.75,302.873,229.97910000000002
731.0,338.78000000000003,286.1287
731.25,285.5531,258.93460000000005
731.5,187.2108,253.36169999999998
731.75,187.8818,285.84659999999997
732.0,258.2529,305.682
732.25,273.0305,279.9406
732.5,258.64300000000003,299.8528
732.75,306.26599999999996,286.4003
733.0,326.75,279.1191
733.25,238.18949999999998,250.0204
733.5,167.0879,257.6807
733.75,100.4871,262.9608
734.0,0.6823440000000001,247.6259
734.25,101.81119999999999,230.82120000000003
734.5,251.5915,208.5465
734.75,344.47700000000003,202.48179999999996
735.0,409.182,198.5353
735.25,399.93600000000004,206.9549
735.5,363.881,213.9756
735.75,299.5347,217.8741
736.0,261.7464,212.9336
736.25,240.1988,228.392
736.5,150.66910000000001,210.9235
736.75,152.028,229.27820000000003
737.0,115.1143,224.10819999999998
737.25,172.9805,220.2215
737.5,247.916,216.52390000000003
737.75,343.454,228.0678
738.0,392.66100000000006,206.7079
738.25,462.602,190.7624
738.5,532.47,162.63979999999998
738.75,636.0799999999999,166.1577
739.0,893.7719999999999,163.3192
739.25,901.731,151.157
739.5,897.114,147.3113
739.75,920.28,143.696
740.0,870.579,135.1352
740.25,830.28,130.784
740.5,849.6659999999999,133.5294
740.75,859.198,135.6868
741.0,837.8030000000001,141.5598
741.25,793.2760000000001,125.8928
741.5,630.5139999999999,53.0026
741.75,589.945,41.0347
742.0,584.7520000000001,45.4668
742.25,584.623,48.1168
742.5,552.519,43.5199
742.75,577.2750000000001,44.874700000000004
743.0,588.903,44.1945
743.25,581.121,45.1334
743.5,571.2090000000001,49.113499999999995
743.75,570.114,49.920199999999994
744.0,545.241,52.0064
744.25,549.1270000000001,50.8494
744.5,542.385,51.7736
744.75,546.3969999999999,58.5002
745.0,544.414,56.5039
745.25,540.606,57.528800000000004
745.5,546.6990000000001,64.4106
745.75,552.597,63.4986
746.0,554.151,63.473
746.25,555.105,61.2768
746.5,541.1310000000001,47.7624
746.75,537.246,49.1439
747.0,529.0740000000001,49.6421
747.25,523.155,52.953100000000006
747.5,524.1809999999999,55.096
747.75,523.698,55.2829
748.0,509.823,52.32
748.25,500.53700000000003,50.3396
748.5,491.651,47.4849
748.75,488.658,52.4298
749.0,504.02200000000005,53.4571
749.25,505.836,42.5837
749.5,510.76200000000006,46.7241
749.75,506.58299999999997,50.3091
750.0,485.09700000000004,46.0027
750.25,452.27,41.648399999999995
750.5,448.04699999999997,35.5566
750.75,438.555,35.588300000000004
751.0,443.56600000000003,33.914500000000004
751.25,335.217,37.8312
751.5,268.1578,34.804700000000004
751.75,228.7266,34.759
752.0,137.972,38.9718
752.25,36.4245,70.52080000000001
752.5,-65.8247,93.0828
752.75,-123.91600000000001,99.75290000000001
753.0,-181.59890000000001,103.18759999999999
753.25,-263.0163,107.79520000000001
753.5,-302.791,109.99109999999999
753.75,-326.098,77.4279
754.0,-408.479,78.2854
754.25,-403.32499999999993,117.0035
754.5,-253.1735,212.4866
754.75,-300.49600000000004,213.6693
755.0,-357.879,213.25
755.25,-348.64599999999996,211.797
755.5,-321.278,216.28319999999997
755.75,-301.012,211.322
756.0,-298.3835,203.53570000000002
756.25,-291.6395,200.18899999999996
756.5,-309.158,198.95329999999996
756.75,-259.87489999999997,210.0908
757.0,-299.1196,206.4468
757.25,-262.3437,204.64799999999997
757.5,-182.38899999999998,213.1203
757.75,-87.233,216.4699
758.0,-52.8423,217.02949999999998
758.25,-87.6825,213.7296
758.5,-111.1771,217.7819
758.75,-148.1849,222.20600000000002
759.0,-201.6042,222.44350000000003
759.25,-214.13920000000002,224.164
759.5,-288.5701,217.888
759.75,-289.9817,226.25080000000003
760.0,-307.66700000000003,220.8332
760.25,-250.36449999999996,206.3356
760.5,-180.8653,196.769
760.75,-100.07939999999999,188.6922
761.0,-3.024506,184.7568
761.25,87.6539,181.688
761.5,164.6092,174.9444
761.75,249.14079999999998,176.59990000000002
762.0,354.62800000000004,191.1359
762.25,422.418,176.6157
762.5,477.878,159.7749
762.75,561.19,151.6722
763.0,830.415,149.4201
763.25,834.46,148.7331
763.5,873.505,153.63869999999997
763.75,876.0,151.61190000000002
764.0,875.904,154.7001
764.25,892.0620000000001,151.0023
764.5,887.2379999999999,149.3354
764.75,877.821,148.5486
765.0,879.864,156.1339
765.25,824.6999999999999,138.8707
765.5,620.7180000000001,65.569
765.75,577.608,52.875699999999995
766.0,584.913,57.1949
766.25,587.0709999999999,56.616200000000006
766.5,569.798,56.790800000000004
766.75,560.749,53.853
767.0,584.549,51.9836
767.25,584.264,53.3288
767.5,588.033,51.7872
767.75,591.489,49.7518
768.0,574.686,46.1603
768.25,567.549,44.3154
768.5,552.617,41.6806
768.75,547.191,42.5
769.0,545.789,36.613099999999996
769.25,530.985,50.425
769.5,508.01099999999997,92.10159999999999
769.75,511.57499999999993,92.6542
770.0,528.99,96.909
770.25,515.658,96.9487
770.5,510.3059999999999,99.4339
770.75,514.311,103.273
771.0,497.49,99.471
771.25,489.816,97.78370000000001
771.5,494.049,96.4768
771.75,489.051,106.2142
772.0,483.27599999999995,105.5638
772.25,495.616,110.3682
772.5,505.26599999999996,79.5296
772.75,531.672,64.6597
773.0,534.918,64.80850000000001
773.25,531.936,62.8017
773.5,542.255,54.248
773.75,510.84900000000005,45.9553
774.0,500.58399999999995,49.053
774.25,471.202,48.6555
774.5,464.112,49.463300000000004
774.75,452.68499999999995,47.534099999999995
775.0,463.005,48.7194
775.25,446.21799999999996,42.4941
775.5,348.459,46.8175
775.75,306.12199999999996,45.322
776.0,222.2833,45.1833
776.25,147.3639,48.234700000000004
776.5,72.65969999999999,53.4328
776.75,4.03839,55.911500000000004
777.0,-50.798700000000004,57.412099999999995
777.25,-145.0367,59.6126
777.5,-229.532,64.9521
777.75,-339.743,56.164199999999994
778.0,-447.395,52.1279
778.25,-493.65200000000004,60.748400000000004
778.5,-593.188,59.489900000000006
778.75,-651.534,61.8058
779.0,-677.969,65.4705
779.25,-702.8779999999999,75.63730000000001
779.5,-721.798,82.7835
779.75,-753.64,82.628
780.0,-789.318,90.01429999999999
780.25,-831.5339999999999,84.0167
780.5,-851.246,88.7182
780.75,-886.0079999999999,90.1353
781.0,-941.727,99.2814
781.25,-936.793,103.4915
781.5,-905.386,113.5746
781.75,-905.6280000000002,106.6344
782.0,-907.4849999999999,103.20120000000001
782.25,-843.708,96.0531
782.5,-793.0600000000001,92.90119999999999
782.75,-741.332,88.6735
783.0,-692.042,86.8918
783.25,-631.749,92.9156
783.5,-633.6969999999999,83.9411
783.75,-583.854,78.5843
784.0,-541.654,72.7243
784.25,-482.15000000000003,68.92519999999999
784.5,-444.911,69.8599
784.75,-404.3,66.4338
785.0,-341.467,63.5539
785.25,-247.3161,56.685900000000004
785.5,-149.8007,51.10980000000001
785.75,-62.1114,52.4869
786.0,32.936,55.92060000000001
786.25,118.0772,46.0035
786.5,199.211,43.4741
786.75,288.9612,40.5782
787.0,532.4879999999999,42.4093
787.25,539.802,42.2374
787.5,549.7099999999999,42.9061
787.75,608.173,42.6292
788.0,626.644,46.7836
788.25,622.198,39.647
788.5,610.432,42.419200000000004
788.75,614.6769999999999,47.907
789.0,637.951,51.160700000000006
789.25,645.104,57.2016
789.5,642.372,51.436499999999995
789.75,646.353,53.5791
790.0,633.367,50.3027
790.25,642.585,51.8484
790.5,615.898,52.203
790.75,615.19,51.4775
791.0,640.3,59.744
791.25,618.1500000000001,55.0819
791.5,631.153,60.439400000000006
791.75,637.694,65.0793
792.0,623.391,68.9088
792.25,607.479,65.4245
792.5,601.8810000000001,65.7286
792.75,599.3969999999999,64.1959
793.0,592.345,52.385600000000004
793.25,589.936,56.027
793.5,597.3399999999999,54.7246
793.75,603.082,54.513
794.0,596.875,51.4264
794.25,608.422,57.035700000000006
794.5,589.402,53.1791
794.75,593.4570000000001,61.5366
795.0,573.967,62.503499999999995
795.25,587.3019999999999,62.3852
795.5,585.975,69.4363
795.75,581.28,69.5392
796.0,566.2439999999999,66.6791
796.25,568.168,69.5484
796.5,554.15,71.8901
796.75,548.19,60.69799999999999
797.0,558.375,48.717
797.25,598.021,72.97189999999999
797.5,612.8340000000001,77.79
797.75,611.001,77.4183
798.0,637.772,80.00800000000001
798.25,623.31,80.8892
798.5,609.486,79.6102
798.75,620.139,81.0677
799.0,697.312,88.7182
799.25,834.066,103.14519999999999
799.5,892.943,105.60230000000001
799.75,981.292,101.24019999999999
800.0,960.6610000000001,105.2054
800.25,1011.895,121.53439999999999
800.5,977.8790000000001,129.38099999999997
800.75,945.449,135.4382
801.0,935.136,148.4565
801.25,914.269,159.4717
801.5,910.4269999999999,179.9173
801.75,940.866,189.525
802.0,868.624,200.252
802.25,795.6279999999999,207.5793
802.5,677.8489999999999,201.7521
802.75,660.509,211.85770000000002
803.0,649.985,227.70890000000003
803.25,635.932,234.9971
803.5,643.57,259.5637
803.75,641.986,260.26120000000003
804.0,582.243,259.5235
804.25,699.835,234.0555
804.5,827.932,208.9781
804.75,939.2270000000001,189.313
805.0,987.0029999999999,175.4537
805.25,769.358,181.1551
805.5,596.14,172.6062
805.75,417.816,175.1024
806.0,204.3376,176.803
806.25,137.6968,192.38509999999997
806.5,45.3048,188.14610000000002
806.75,71.6722,190.5955
807.0,-3.9375800000000005,173.8361
807.25,47.0972,167.1735
807.5,10.61038,169.8184
807.75,23.22731,172.3471
808.0,34.4969,169.9885
808.25,35.0831,160.81650000000002
808.5,46.2854,157.8555
808.75,24.591779999999996,146.4248
809.0,3.58082,134.7652
809.25,9.74956,112.50659999999999
809.5,82.8552,103.17670000000001
809.75,169.6885,108.24860000000001
810.0,274.8381,100.0098
810.25,335.764,86.74180000000001
810.5,422.799,83.0954
810.75,515.883,79.02839999999999
811.0,742.085,80.176
811.25,720.325,80.1634
811.5,740.5029999999999,82.0273
811.75,774.8879999999999,68.9027
812.0,741.453,69.1297
812.25,733.99,71.5782
812.5,715.8870000000001,68.1473
812.75,697.834,63.018299999999996
813.0,716.569,65.5665
813.25,703.201,51.954
813.5,707.572,53.3667
813.75,710.29,66.6039
814.0,720.601,71.2627
814.25,713.917,73.7895
814.5,695.968,74.5079
814.75,692.662,68.20100000000001
815.0,694.238,66.1901
815.25,705.186,70.9538
815.5,706.0319999999999,77.7876
815.75,700.093,78.7985
816.0,663.136,64.4633
816.25,661.6270000000001,62.2941
816.5,641.035,53.078199999999995
816.75,632.934,54.7398
817.0,641.566,58.6618
817.25,637.239,63.7884
817.5,648.844,70.6253
817.75,640.864,60.5239
818.0,645.463,67.8884
818.25,630.244,62.6509
818.5,619.057,62.9516
818.75,633.181,68.8483
819.0,616.348,72.5577
819.25,612.8249999999999,71.9881
819.5,607.842,62.361200000000004
819.75,597.655,60.817299999999996
820.0,586.389,60.0017
820.25,590.554,61.1161
820.5,582.088,60.5912
820.75,573.096,57.489000000000004
821.0,586.948,62.1318
821.25,616.249,84.8849
821.5,645.313,98.3846
821.75,656.3889999999999,99.6893
822.0,635.668,87.731
822.25,614.7639999999999,80.088
822.5,607.1310000000001,76.9288
822.75,639.267,89.6654
823.0,744.271,87.2267
823.25,799.332,100.13900000000001
823.5,870.713,100.25479999999999
823.75,959.29,102.7215
824.0,949.846,107.6336
824.25,1057.595,133.8203
824.5,1149.315,171.1216
824.75,1165.71,184.25209999999998
825.0,1163.02,200.52819999999997
825.25,1159.2350000000001,210.56130000000002
825.5,1124.651,223.6805
825.75,1071.059,220.75
826.0,991.8789999999999,226.68509999999998
826.25,937.2950000000001,234.35219999999998
826.5,845.3249999999999,235.6251
826.75,812.1300000000001,238.2207
827.0,788.2440000000001,240.05769999999998
827.25,739.819,256.2199
827.5,680.9970000000001,252.8001
827.75,673.69,263.87210000000005
828.0,592.735,258.0535
828.25,555.034,254.444
828.5,530.299,247.5455
828.75,500.013,254.3463
829.0,324.17499999999995,240.43869999999998
829.25,279.2804,227.2615
829.5,275.99879999999996,217.2384
829.75,246.1449,219.19330000000002
830.0,217.58409999999998,228.5755
830.25,168.2032,212.2115
830.5,146.53130000000002,206.8585
830.75,156.8538,203.8145
831.0,197.2548,190.2789
831.25,230.60520000000002,176.2221
831.5,260.50759999999997,170.39339999999999
831.75,337.54200000000003,162.588
832.0,384.50699999999995,157.36270000000002
832.25,327.40999999999997,153.565
832.5,238.8991,138.548
832.75,153.3197,135.3388
833.0,101.5768,126.8157
833.25,158.1366,118.01149999999998
833.5,209.8557,100.37109999999998
833.75,266.6264,95.5164
834.0,346.669,95.8006
834.25,395.34400000000005,85.5411
834.5,480.365,83.1927
834.75,528.175,76.5361
