Hora_decimal,P_3f_S,Q_3f_S
1392.5,47.488,44.7757
1392.75,47.78530000000001,44.9806
1393.0,49.0072,45.538
1393.25,49.7153,46.6075
1393.5,52.983999999999995,47.3579
1393.75,53.043099999999995,45.836200000000005
1394.0,52.608999999999995,45.6185
1394.25,53.0666,45.946
1394.5,53.0347,46.1912
1394.75,52.62670000000001,47.1106
1395.0,50.3656,46.2293
1395.25,50.583400000000005,46.4806
1395.5,50.8228,47.209
1395.75,51.3139,47.6249
1396.0,50.0139,47.1091
1396.25,49.7689,45.2065
1396.5,49.245000000000005,44.4346
1396.75,44.706399999999995,43.579
1397.0,48.256699999999995,44.746
1397.25,48.8607,44.5792
1397.5,49.77589999999999,44.4687
1397.75,51.613,44.1712
1398.0,52.661699999999996,44.2678
1398.25,54.0353,44.0923
1398.5,53.939499999999995,44.5189
1398.75,56.1229,46.3571
1399.0,70.1073,44.698
1399.25,81.3621,42.7026
1399.5,89.7945,44.2954
1399.75,29.676610000000004,46.2718
1400.0,4.88351,45.2632
1400.25,-51.105599999999995,46.1693
1400.5,-106.3416,50.2381
1400.75,-165.6745,51.816700000000004
1401.0,-222.89549999999997,54.543099999999995
1401.25,-290.0322,58.0001
1401.5,-368.226,61.5843
1401.75,-461.871,63.8041
1402.0,-544.597,66.8191
1402.25,-559.02,68.7606
1402.5,-595.836,67.4083
1402.75,-606.2829999999999,69.12870000000001
1403.0,-632.351,71.2301
1403.25,-709.779,78.4405
1403.5,-832.192,84.4546
1403.75,-922.8249999999999,93.2335
1404.0,-1041.086,95.4359
1404.25,-920.029,88.1944
1404.5,-825.0699999999999,78.12480000000001
1404.75,-697.95,72.4526
1405.0,-595.159,63.7097
1405.25,-469.101,57.262100000000004
1405.5,-341.112,53.8019
1405.75,-217.7603,49.9867
1406.0,-80.9713,47.6208
1406.25,-76.6353,46.252700000000004
1406.5,-79.7762,46.6704
1406.75,-77.2564,47.8304
1407.0,-77.6437,47.2938
1407.25,-159.89929999999998,48.7533
1407.5,-244.3186,48.539500000000004
1407.75,-317.745,49.2149
1408.0,-395.379,52.323
1408.25,-413.287,52.810500000000005
1408.5,-439.291,55.0144
1408.75,-468.20300000000003,53.4456
1409.0,-494.47299999999996,53.3332
1409.25,-440.43500000000006,51.437200000000004
1409.5,-387.001,49.3553
1409.75,-339.748,48.230900000000005
1410.0,-281.899,49.4953
1410.25,-244.44050000000001,48.068599999999996
1410.5,-206.8023,46.5464
1410.75,53.4492,43.839299999999994
1411.0,52.7125,44.6086
1411.25,53.6021,44.4191
1411.5,58.5667,43.9367
1411.75,57.203,43.1429
1412.0,58.123400000000004,43.2052
1412.25,56.319199999999995,43.4513
1412.5,57.435500000000005,43.7924
1412.75,55.89149999999999,43.3849
1413.0,56.77420000000001,43.8809
1413.25,57.42229999999999,44.5467
1413.5,53.668,43.0524
1413.75,52.4434,42.9775
1414.0,51.685599999999994,43.29089999999999
1414.25,52.705299999999994,43.646100000000004
1414.5,50.2381,43.6207
1414.75,50.0926,43.802499999999995
1415.0,48.6955,43.5247
1415.25,50.270799999999994,44.2037
1415.5,52.7214,45.0488
1415.75,52.0612,45.1502
1416.0,49.2115,44.8145
1416.25,48.6259,44.0856
1416.5,46.8616,42.891400000000004
1416.75,46.119099999999996,42.4875
1417.0,47.537,43.4697
1417.25,47.482299999999995,43.992399999999996
1417.5,50.1001,44.8395
1417.75,49.5493,45.3658
1418.0,50.5993,45.9175
1418.25,49.884,46.2241
1418.5,50.4162,46.7529
1418.75,50.7761,47.3849
1419.0,47.6716,46.5084
1419.25,46.340500000000006,46.398700000000005
1419.5,47.7181,46.3164
1419.75,47.1922,46.9267
1420.0,46.1197,46.530699999999996
1420.25,46.6123,45.177
1420.5,44.902899999999995,46.014700000000005
1420.75,44.468199999999996,45.329499999999996
1421.0,45.9715,44.5608
1421.25,44.62,44.2765
1421.5,47.2147,44.6461
1421.75,47.3857,44.7292
1422.0,48.4534,44.8024
1422.25,48.2306,45.5631
1422.5,45.8046,45.9046
1422.75,43.887699999999995,45.682900000000004
1423.0,44.9791,45.0761
1423.25,44.887299999999996,45.2224
1423.5,-74.4765,46.068200000000004
1423.75,-127.38730000000001,46.8965
1424.0,-189.1046,46.3418
1424.25,-260.4302,47.477000000000004
1424.5,-333.942,48.6857
1424.75,-405.409,51.045199999999994
1425.0,-477.885,53.6382
1425.25,-545.864,55.513999999999996
1425.5,-610.539,58.789100000000005
1425.75,-680.245,62.24549999999999
1426.0,-751.053,65.52879999999999
1426.25,-805.3140000000001,68.0455
1426.5,-872.188,70.6376
1426.75,-926.9290000000001,73.9473
1427.0,-971.7739999999999,78.0766
1427.25,-1019.2040000000001,80.82419999999999
1427.5,-1064.902,83.943
1427.75,-1106.0140000000001,87.8281
1428.0,-1154.945,90.9458
1428.25,-1174.788,91.91
1428.5,-1192.4589999999998,94.1808
1428.75,-1209.314,95.2286
1429.0,-1251.932,95.08539999999999
1429.25,-1197.0919999999999,90.8867
1429.5,-1128.817,87.7852
1429.75,-1075.7949999999998,84.4757
1430.0,-1014.9169999999999,79.9936
1430.25,-980.6390000000001,76.2145
1430.5,-948.924,74.36609999999999
1430.75,-915.466,72.1527
1431.0,-887.374,70.2039
1431.25,-811.528,66.5176
1431.5,-739.366,63.0055
1431.75,-666.229,59.8615
1432.0,-587.288,56.1785
1432.25,-621.601,57.9551
1432.5,-668.002,58.665099999999995
1432.75,-707.458,60.1591
1433.0,-736.783,63.380799999999994
1433.25,-622.915,57.292199999999994
1433.5,-492.582,53.491099999999996
1433.75,-348.853,50.1969
1434.0,-221.04000000000002,46.5184
1434.25,-170.2834,45.8535
1434.5,-117.23939999999999,44.390299999999996
1434.75,52.9923,43.8598
1435.0,52.608999999999995,43.8127
1435.25,58.4377,43.3461
1435.5,59.614200000000004,43.6004
1435.75,59.533300000000004,43.7018
1436.0,60.9176,44.176500000000004
1436.25,61.540600000000005,44.392399999999995
1436.5,60.345600000000005,44.594300000000004
1436.75,53.4122,43.633799999999994
1437.0,55.1032,44.130300000000005
1437.25,59.175700000000006,44.4403
1437.5,61.6612,44.4761
1437.75,66.6274,45.5888
1438.0,59.788,44.3352
1438.25,53.063500000000005,43.8519
1438.5,53.5132,43.6437
1438.75,57.660399999999996,44.3625
1439.0,61.0471,44.949200000000005
1439.25,60.0886,45.035000000000004
1439.5,61.2334,45.2945
1439.75,58.86449999999999,45.301500000000004
1440.0,51.013799999999996,44.7953
1440.25,49.8742,44.7412
1440.5,49.1035,44.9266
1440.75,47.3428,44.5357
1441.0,49.5544,44.9023
1441.25,49.2805,45.2764
1441.5,52.8301,45.1229
1441.75,52.2178,44.7041
1442.0,51.667300000000004,44.811099999999996
1442.25,51.5035,45.128699999999995
1442.5,51.988,45.53
1442.75,52.1395,45.8402
1443.0,49.819599999999994,45.6096
1443.25,49.39810000000001,45.4381
1443.5,49.9765,45.8232
1443.75,49.9465,46.0981
1444.0,48.3347,45.8341
1444.25,47.8165,46.8082
1444.5,46.2004,45.9352
1444.75,44.8201,44.59
1445.0,47.4307,43.8849
1445.25,47.422,44.1064
1445.5,48.278499999999994,43.701
1445.75,47.9308,43.3632
1446.0,50.379400000000004,44.158
1446.25,49.972899999999996,44.341499999999996
1446.5,47.287000000000006,45.2367
1446.75,46.2649,45.3482
1447.0,44.472300000000004,44.7515
1447.25,44.809,44.6215
1447.5,46.217200000000005,44.6598
1447.75,-51.94839999999999,45.6332
1448.0,-89.1091,45.7423
1448.25,-159.6494,46.513000000000005
1448.5,-230.0684,47.717
1448.75,-298.6083,50.134
1449.0,-366.039,52.0257
1449.25,-454.76199999999994,55.527899999999995
1449.5,-543.116,58.5674
1449.75,-636.268,62.293099999999995
1450.0,-728.467,66.4051
1450.25,-796.9780000000001,69.6746
1450.5,-875.845,72.9941
1450.75,-939.835,77.0938
1451.0,-1001.215,82.0193
1451.25,-1042.725,83.7089
1451.5,-1081.867,87.26440000000001
1451.75,-1121.762,90.9345
1452.0,-1168.714,92.8021
1452.25,-1198.0210000000002,96.1535
1452.5,-1233.97,97.5441
1452.75,-1250.8210000000001,99.956
1453.0,-1302.429,101.47000000000001
1453.25,-1299.17,100.8348
1453.5,-1292.27,101.16810000000001
1453.75,-1288.856,101.1577
1454.0,-1286.2069999999999,100.4987
1454.25,-1258.694,99.073
1454.5,-1247.487,96.221
1454.75,-1220.195,95.2599
1455.0,-1207.234,94.2313
1455.25,-1131.362,90.0017
1455.5,-1068.845,83.1187
1455.75,-1001.8820000000001,76.8095
1456.0,-924.646,72.0962
1456.25,-690.441,59.9828
1456.5,-446.44599999999997,49.9846
1456.75,-221.84050000000002,44.592699999999994
1457.0,49.3895,42.3586
1457.25,51.16029999999999,42.3367
1457.5,52.5556,42.2905
1457.75,51.3762,42.4108
1458.0,51.97959999999999,42.7873
1458.25,52.4601,42.7101
1458.5,49.1917,42.527
1458.75,47.98,42.0567
1459.0,47.7844,42.0313
1459.25,50.2693,42.1123
1459.5,53.373900000000006,43.1831
1459.75,54.402100000000004,43.317
1460.0,52.51690000000001,42.672399999999996
1460.25,50.86749999999999,42.034
1460.5,49.863699999999994,41.7477
1460.75,51.018100000000004,41.6511
1461.0,51.4669,42.134100000000004
1461.25,51.263799999999996,42.5922
1461.5,50.409099999999995,42.2811
1461.75,50.628099999999996,42.1891
1462.0,50.42829999999999,42.4104
1462.25,50.3335,42.5508
1462.5,47.7778,42.2668
1462.75,52.792,42.4491
1463.0,48.136900000000004,42.8406
1463.25,48.0544,42.882999999999996
1463.5,50.763400000000004,43.864
1463.75,51.188500000000005,44.064
1464.0,47.4307,43.213
1464.25,53.0694,42.9909
1464.5,52.90090000000001,43.068
1464.75,45.712599999999995,42.7819
1465.0,46.8973,43.6506
1465.25,47.3162,45.3178
1465.5,47.4586,44.4889
1465.75,48.322599999999994,44.7001
1466.0,48.324400000000004,45.2689
1466.25,47.7901,44.743300000000005
1466.5,47.1622,44.7882
1466.75,47.987700000000004,44.9187
1467.0,45.4486,44.9236
1467.25,49.1575,45.8199
1467.5,46.1128,45.9622
1467.75,46.5064,46.0942
1468.0,45.7966,46.2805
1468.25,44.166399999999996,45.7915
1468.5,42.800200000000004,45.7171
1468.75,44.280699999999996,44.5747
1469.0,43.5574,43.6517
1469.25,44.1713,43.3462
1469.5,44.2255,43.69
1469.75,45.4568,43.8124
1470.0,46.7692,44.7585
1470.25,46.659099999999995,44.488299999999995
1470.5,47.1532,44.8561
1470.75,46.7106,45.4543
1471.0,48.7183,43.9071
1471.25,49.475,43.9852
1471.5,53.098600000000005,43.1686
1471.75,54.2869,43.088
1472.0,44.5306,42.3073
1472.25,-93.6414,42.6545
1472.5,-158.7493,44.2652
1472.75,-228.0914,45.6364
1473.0,-294.9581,47.4174
1473.25,-404.076,50.8013
1473.5,-514.259,54.963800000000006
1473.75,-623.0070000000001,60.48960000000001
1474.0,-737.521,64.76480000000001
1474.25,-783.1229999999999,69.4041
1474.5,-853.477,71.6279
1474.75,-909.9950000000001,74.8823
1475.0,-958.797,79.5201
1475.25,-1000.0220000000002,81.2133
1475.5,-1039.991,83.9123
1475.75,-1077.865,87.8673
1476.0,-1120.283,90.17
1476.25,-1162.112,90.06290000000001
1476.5,-1174.107,92.1745
1476.75,-1203.631,93.6252
1477.0,-1232.164,95.3408
1477.25,-1239.627,96.46130000000001
1477.5,-1249.046,96.2115
1477.75,-1237.3719999999998,98.6958
1478.0,-1247.4279999999999,99.8401
1478.25,-1220.799,97.5906
1478.5,-1202.0839999999998,95.2428
1478.75,-1191.038,92.6458
1479.0,-1171.067,90.7393
1479.25,-1131.68,87.6438
1479.5,-1097.102,84.5877
1479.75,-1039.958,83.6795
1480.0,-1011.168,78.9493
1480.25,-909.9639999999999,72.0167
1480.5,-807.2450000000001,66.0316
1480.75,-700.4680000000001,60.3399
1481.0,-589.614,56.5894
1481.25,-486.453,52.37
1481.5,-376.078,50.7581
1481.75,-260.557,49.524
1482.0,-151.3503,47.469300000000004
1482.25,-130.51530000000002,46.555
1482.5,-114.47819999999999,46.201800000000006
1482.75,58.4303,45.3599
1483.0,57.594100000000005,45.296
1483.25,68.733,44.932900000000004
1483.5,64.2338,44.4607
1483.75,62.5805,44.272400000000005
1484.0,61.838300000000004,44.1953
1484.25,59.40639999999999,43.4393
1484.5,69.2658,44.8612
1484.75,60.2912,43.3955
1485.0,57.7797,43.1612
1485.25,63.74329999999999,43.0411
1485.5,60.300000000000004,42.8831
1485.75,61.246700000000004,43.369
1486.0,58.801300000000005,43.5403
1486.25,57.212,43.6902
1486.5,55.8061,44.185500000000005
1486.75,56.03,44.4416
1487.0,57.5279,45.057
1487.25,56.7244,45.2826
1487.5,56.906099999999995,46.0934
1487.75,57.494099999999996,45.4204
1488.0,51.8668,45.0582
1488.25,53.3104,44.7479
1488.5,51.5505,44.9881
1488.75,51.8164,45.7348
1489.0,52.0171,46.4347
1489.25,51.241299999999995,46.3876
1489.5,53.3944,46.0214
1489.75,52.267,44.9782
1490.0,51.940599999999996,44.939
1490.25,52.869400000000006,44.1205
1490.5,51.2161,42.677499999999995
1490.75,51.085899999999995,42.7624
1491.0,49.5043,42.7599
1491.25,48.90820000000001,42.713499999999996
1491.5,48.89619999999999,43.0776
1491.75,48.79859999999999,43.0755
1492.0,48.408100000000005,43.1469
1492.25,47.461600000000004,43.1119
1492.5,45.7123,43.0882
1492.75,45.8698,43.4884
1493.0,47.445699999999995,43.966300000000004
1493.25,47.98,44.3176
1493.5,49.4383,44.0345
1493.75,46.576,43.8682
1494.0,47.299,44.6242
1494.25,46.3472,44.9131
1494.5,41.0167,44.6575
1494.75,42.6079,46.033500000000004
1495.0,44.5624,45.9124
1495.25,45.7115,46.9096
1495.5,-73.9014,45.8034
1495.75,-126.49560000000001,46.9462
1496.0,-185.14339999999999,46.9388
1496.25,-259.3143,48.8703
1496.5,-335.154,48.62310000000001
1496.75,-407.894,51.0989
1497.0,-480.778,52.020900000000005
1497.25,-550.856,55.102199999999996
1497.5,-618.75,58.076699999999995
1497.75,-688.909,61.453799999999994
1498.0,-760.4110000000001,65.5885
1498.25,-821.297,68.3716
1498.5,-887.4490000000001,71.0418
1498.75,-948.841,74.06200000000001
1499.0,-1000.155,78.7053
1499.25,-1041.001,81.2085
1499.5,-1081.714,84.76859999999999
1499.75,-1123.3940000000002,87.7862
1500.0,-1171.8410000000001,90.8479
1500.25,-1187.3780000000002,92.14330000000001
1500.5,-1208.518,94.2907
1500.75,-1228.076,96.0013
1501.0,-1250.86,97.4372
1501.25,-1256.435,97.5152
1501.5,-1260.828,98.03229999999999
1501.75,-1266.708,97.74879999999999
1502.0,-1272.689,98.1914
1502.25,-1252.491,98.1431
1502.5,-1236.8220000000001,97.14529999999999
1502.75,-1211.968,96.93100000000001
1503.0,-1194.2710000000002,95.2207
1503.25,-1154.866,91.6423
1503.5,-1121.495,87.86619999999999
1503.75,-1082.641,84.4466
1504.0,-1039.892,82.05749999999999
1504.25,-978.825,77.6597
1504.5,-920.02,73.5577
1504.75,-857.7909999999999,69.7586
1505.0,-793.298,66.5228
1505.25,-713.134,62.138999999999996
1505.5,-629.728,58.8645
1505.75,-549.3120000000001,56.3442
1506.0,-465.812,53.5115
1506.25,-377.839,50.6383
1506.5,-293.6188,47.8249
1506.75,53.798,43.036899999999996
1507.0,54.4086,43.3326
1507.25,57.722,43.5005
1507.5,60.136300000000006,43.112700000000004
1507.75,59.6293,43.408699999999996
1508.0,58.075700000000005,44.6058
1508.25,57.299099999999996,43.839
1508.5,57.690599999999996,43.467
1508.75,55.6586,42.9844
1509.0,57.950500000000005,42.935
1509.25,56.953300000000006,42.8029
1509.5,56.322100000000006,42.7941
1509.75,55.775800000000004,42.9213
1510.0,55.42100000000001,42.985
1510.25,55.608700000000006,43.1089
1510.5,52.07599999999999,42.2821
1510.75,52.513400000000004,42.6852
1511.0,54.0061,43.667
1511.25,53.3672,43.8318
1511.5,55.2874,44.8159
1511.75,54.199299999999994,44.9237
1512.0,51.888400000000004,44.5957
1512.25,52.8969,44.9515
1512.5,52.17400000000001,45.3395
1512.75,51.041399999999996,45.2143
1513.0,51.9478,44.8771
1513.25,50.7997,44.6998
1513.5,52.6006,45.3504
1513.75,52.494699999999995,46.1738
1514.0,53.002300000000005,46.4656
1514.25,52.9597,46.600899999999996
1514.5,53.682900000000004,46.9827
1514.75,52.416700000000006,46.8587
1515.0,50.3676,46.8159
1515.25,49.9951,45.123999999999995
1515.5,50.503,45.391
1515.75,50.060199999999995,45.8737
1516.0,48.479200000000006,46.093599999999995
1516.25,49.2087,46.2599
1516.5,47.1268,46.3471
1516.75,47.724399999999996,46.3945
1517.0,49.22460000000001,46.8271
1517.25,49.8481,46.5724
1517.5,51.126999999999995,46.7773
1517.75,51.2998,46.8113
1518.0,53.405199999999994,47.3747
1518.25,57.8905,50.317699999999995
1518.5,54.0578,47.694199999999995
1518.75,55.0219,47.8253
1519.0,58.2445,47.9315
1519.25,63.57490000000001,47.6981
1519.5,-53.89340000000001,47.7998
1519.75,-98.55170000000001,47.631
1520.0,-162.8134,47.0587
1520.25,-228.2242,49.0368
1520.5,-303.669,51.24
1520.75,-373.37199999999996,53.5903
1521.0,-440.429,58.186
1521.25,-509.84400000000005,61.489599999999996
1521.5,-575.9100000000001,65.114
1521.75,-649.937,67.9537
1522.0,-719.995,72.6874
1522.25,-777.825,75.2936
1522.5,-849.612,77.29560000000001
1522.75,-905.356,81.96480000000001
1523.0,-962.069,86.5398
1523.25,-1001.891,89.0762
1523.5,-1035.1219999999998,92.55040000000001
1523.75,-1076.423,95.8145
1524.0,-1113.653,98.49619999999999
1524.25,-1131.0529999999999,99.61780000000002
1524.5,-1152.549,100.23610000000001
1524.75,-1171.0819999999999,100.4412
1525.0,-1194.968,100.23840000000001
1525.25,-1176.469,99.34899999999999
1525.5,-1148.944,98.1351
1525.75,-1125.133,98.41149999999999
1526.0,-1096.976,100.26750000000001
1526.25,-1085.729,97.97749999999999
1526.5,-1079.325,97.09129999999999
1526.75,-1059.963,96.5344
1527.0,-1050.98,95.175
1527.25,-1023.488,93.9032
1527.5,-990.1569999999999,95.4278
1527.75,-969.895,92.22059999999999
1528.0,-934.454,90.81219999999999
1528.25,-898.824,84.46180000000001
1528.5,-842.296,81.70219999999999
1528.75,-791.6800000000001,80.4239
1529.0,-741.8679999999999,72.4203
1529.25,-662.0740000000001,67.1421
1529.5,-570.021,63.0058
1529.75,-486.76,58.6055
1530.0,-400.02700000000004,56.9216
1530.25,-409.635,56.8275
1530.5,-469.33599999999996,58.13549999999999
1530.75,75.33879999999999,48.0903
1531.0,72.86659999999999,48.314099999999996
1531.25,72.7979,46.439099999999996
1531.5,66.6779,44.0955
1531.75,62.662400000000005,45.3455
1532.0,66.344,46.8135
1532.25,63.142399999999995,46.4963
1532.5,63.0629,46.0886
1532.75,61.842,46.421
1533.0,67.8977,46.8777
1533.25,66.22189999999999,46.1021
1533.5,66.569,45.7148
1533.75,65.03659999999999,45.62
1534.0,65.3681,46.153999999999996
1534.25,63.8939,46.612
1534.5,63.5223,47.1554
1534.75,62.861900000000006,46.3195
1535.0,63.541799999999995,47.8847
1535.25,62.859899999999996,46.4894
1535.5,63.239000000000004,47.4995
1535.75,63.2205,47.9621
1536.0,59.6162,46.5137
1536.25,59.4838,45.8203
1536.5,56.5019,44.7275
1536.75,55.5466,42.718199999999996
1537.0,58.5238,43.647
1537.25,57.0041,43.9192
1537.5,59.95320000000001,44.9522
1537.75,60.280100000000004,45.6308
1538.0,60.5511,46.2573
1538.25,60.2474,46.0575
1538.5,58.843500000000006,46.6007
1538.75,59.130700000000004,46.9259
1539.0,57.262,46.399100000000004
1539.25,56.9444,46.8347
1539.5,58.263999999999996,47.2344
1539.75,56.18520000000001,46.536100000000005
1540.0,55.3954,46.811
1540.25,54.7114,47.0213
1540.5,54.0301,47.0582
1540.75,53.880700000000004,46.903099999999995
1541.0,54.486599999999996,46.7462
1541.25,52.235,46.5218
1541.5,56.2121,48.1831
1541.75,56.8913,48.0716
1542.0,58.32940000000001,48.1549
1542.25,57.779,44.6348
1542.5,54.3539,44.597
1542.75,54.0334,45.1328
1543.0,71.1011,46.547200000000004
1543.25,92.61930000000001,48.491
1543.5,-0.2005828,47.360699999999994
1543.75,-29.593830000000004,46.7829
1544.0,-72.4914,48.7098
1544.25,-123.0293,51.3759
1544.5,-169.5672,56.0566
1544.75,-233.7946,57.776500000000006
1545.0,-300.02299999999997,61.244
1545.25,-366.953,64.7106
1545.5,-433.31399999999996,69.3638
1545.75,-494.84400000000005,73.24770000000001
1546.0,-571.653,76.5744
1546.25,-628.027,79.77000000000001
1546.5,-700.712,81.4325
1546.75,-744.93,88.1217
1547.0,-797.2,92.3654
1547.25,-834.324,96.13810000000001
1547.5,-873.928,100.2073
1547.75,-910.3810000000001,104.36330000000001
1548.0,-961.1179999999999,105.99260000000001
1548.25,-976.972,104.38010000000001
1548.5,-996.079,105.77080000000001
1548.75,-1009.838,105.3672
1549.0,-1035.419,106.2949
1549.25,-1056.884,106.34490000000001
1549.5,-1052.586,109.3554
1549.75,-1062.393,109.87189999999998
1550.0,-1079.953,111.5701
1550.25,-1053.9279999999999,109.17490000000001
1550.5,-1020.8589999999999,105.14250000000001
1550.75,-974.713,99.79299999999999
1551.0,-933.164,95.86240000000001
1551.25,-936.039,98.233
1551.5,-956.232,96.1122
1551.75,-956.1,96.64239999999998
1552.0,-957.903,93.17500000000001
1552.25,-912.251,87.3099
1552.5,-861.249,85.0112
1552.75,-814.0239999999999,80.5044
1553.0,-799.183,74.737
1553.25,-650.804,70.3065
1553.5,-525.469,64.2497
1553.75,-393.091,60.255599999999994
1554.0,-244.6615,56.622099999999996
1554.25,-274.16229999999996,56.2655
1554.5,-305.32800000000003,57.1153
1554.75,77.9007,51.6601
1555.0,68.4923,51.089499999999994
1555.25,76.51169999999999,50.0629
1555.5,76.5063,48.3334
1555.75,80.0753,50.479200000000006
1556.0,77.6195,49.422
1556.25,71.2094,49.21300000000001
1556.5,72.24499999999999,48.8592
1556.75,71.53280000000001,48.347
1557.0,75.9922,48.2325
1557.25,75.4238,49.1235
1557.5,73.19149999999999,49.34289999999999
1557.75,74.0612,49.5336
1558.0,72.4571,50.235299999999995
1558.25,71.6241,49.927499999999995
1558.5,69.0086,50.332499999999996
1558.75,69.8613,51.2763
1559.0,68.7518,52.4889
1559.25,69.851,52.74980000000001
1559.5,69.7276,51.4011
1559.75,67.9359,51.326800000000006
1560.0,65.3534,52.4861
1560.25,65.68379999999999,52.3934
1560.5,63.3696,50.1817
1560.75,62.592200000000005,50.558499999999995
1561.0,63.922399999999996,51.3596
1561.25,64.15790000000001,53.3011
1561.5,66.0647,52.5214
1561.75,67.1653,51.939
1562.0,66.326,52.4285
1562.25,65.4259,52.5723
1562.5,66.9422,53.4739
1562.75,66.63380000000001,51.5838
1563.0,62.4929,46.6703
1563.25,61.3516,45.7448
1563.5,61.489900000000006,46.235
1563.75,60.745999999999995,46.3587
1564.0,60.4934,46.9427
1564.25,59.7612,46.8141
1564.5,56.488499999999995,45.988699999999994
1564.75,55.6596,46.0262
1565.0,57.7623,46.2189
1565.25,58.4233,46.4589
1565.5,63.5125,48.1538
1565.75,65.35480000000001,48.682100000000005
1566.0,66.0425,48.8849
1566.25,66.15440000000001,49.163399999999996
1566.5,61.37950000000001,49.4495
1566.75,67.1073,49.445
1567.0,83.63980000000001,48.9553
1567.25,96.03299999999999,46.9223
1567.5,-3.90502,47.117999999999995
1567.75,-35.3598,49.609899999999996
1568.0,-84.59299999999999,48.0303
1568.25,-132.236,52.8694
1568.5,-190.1709,56.078500000000005
1568.75,-256.9407,59.9301
1569.0,-323.408,63.349500000000006
1569.25,-394.247,64.6493
1569.5,-456.249,68.971
1569.75,-526.359,73.7359
1570.0,-597.982,80.23949999999999
1570.25,-655.7529999999999,83.8989
1570.5,-731.863,87.9427
1570.75,-791.7359999999999,88.4341
1571.0,-850.194,93.90809999999999
1571.25,-885.9390000000001,97.1732
1571.5,-930.783,100.66929999999999
1571.75,-970.048,104.636
1572.0,-1025.841,108.30269999999999
1572.25,-1043.18,108.9379
1572.5,-1066.856,111.2708
1572.75,-1087.2440000000001,111.9267
1573.0,-1127.236,114.12630000000001
1573.25,-1137.7340000000002,113.16730000000001
1573.5,-1138.3029999999999,114.00319999999999
1573.75,-1146.088,112.50999999999999
1574.0,-1149.3290000000002,112.5548
1574.25,-1144.3700000000001,108.0643
1574.5,-1132.517,104.89159999999998
1574.75,-1115.21,101.8688
1575.0,-1097.751,103.5468
1575.25,-1064.996,102.27369999999999
1575.5,-1039.033,97.57359999999998
1575.75,-1003.939,94.26769999999999
1576.0,-959.2170000000001,91.48899999999999
1576.25,-897.122,87.5743
1576.5,-840.511,83.0945
1576.75,-797.88,75.4223
1577.0,-742.048,70.3709
1577.25,-673.806,66.6346
1577.5,-603.666,63.223800000000004
1577.75,-524.698,60.757000000000005
1578.0,-448.4680000000001,57.1857
1578.25,-472.0210000000001,57.933299999999996
1578.5,63.8568,44.7774
1578.75,61.0266,45.2568
1579.0,63.6923,45.3403
1579.25,65.6265,43.6862
1579.5,65.7749,44.6888
1579.75,63.5061,45.2394
1580.0,65.0684,46.1018
1580.25,65.3519,46.6973
1580.5,62.8889,47.0689
1580.75,62.4089,46.3889
1581.0,64.7855,45.0338
1581.25,64.6565,44.3753
1581.5,66.0488,44.8398
1581.75,68.1917,45.611
1582.0,65.0924,46.0643
1582.25,64.3628,45.8033
1582.5,63.0518,45.9557
1582.75,62.510000000000005,46.1822
1583.0,63.6024,46.7098
1583.25,63.2372,47.7428
1583.5,63.98479999999999,48.393800000000006
1583.75,62.80839999999999,45.8984
1584.0,59.0306,44.6286
1584.25,58.5,45.5552
1584.5,56.872699999999995,45.3203
1584.75,57.5975,45.9587
1585.0,58.638999999999996,46.3874
1585.25,57.5176,46.3106
1585.5,60.1386,47.8451
1585.75,59.565400000000004,48.11070000000001
1586.0,60.109700000000004,48.112899999999996
1586.25,59.0773,45.0723
1586.5,58.867599999999996,44.9249
1586.75,60.211,45.4821
1587.0,57.982299999999995,44.8442
1587.25,57.49159999999999,45.083600000000004
1587.5,58.538399999999996,45.9091
1587.75,59.0953,46.7807
1588.0,57.812,46.1039
1588.25,58.2092,46.5814
1588.5,55.8115,46.772
1588.75,53.8699,45.942
1589.0,56.74549999999999,44.3574
1589.25,55.422599999999996,44.1636
1589.5,56.894800000000004,44.8937
1589.75,57.6319,47.2712
1590.0,58.4213,47.0642
1590.25,58.287099999999995,48.0629
1590.5,57.6862,48.726499999999994
1590.75,53.752300000000005,46.5917
1591.0,54.9672,46.482
1591.25,57.0878,46.6411
1591.5,-52.082899999999995,47.476099999999995
1591.75,-101.79739999999998,47.759699999999995
1592.0,-158.252,47.9002
1592.25,-231.3026,49.399300000000004
1592.5,-301.452,51.29430000000001
1592.75,-379.929,52.934099999999994
1593.0,-452.168,56.378099999999996
1593.25,-523.233,60.2962
1593.5,-593.0849999999999,64.3752
1593.75,-665.803,67.49770000000001
1594.0,-739.6700000000001,70.8288
1594.25,-795.4490000000001,72.6943
1594.5,-867.0699999999999,74.6356
1594.75,-923.1790000000001,78.3069
1595.0,-979.194,81.9186
1595.25,-1019.112,85.4211
1595.5,-1059.742,88.49549999999999
1595.75,-1103.888,91.2821
1596.0,-1151.756,94.63990000000001
1596.25,-1161.02,95.9337
1596.5,-1174.9569999999999,96.07149999999999
1596.75,-1185.6170000000002,96.75810000000001
1597.0,-1206.651,96.0017
1597.25,-1147.8020000000001,91.25160000000001
1597.5,-1081.113,85.954
1597.75,-1017.7330000000001,81.4712
1598.0,-950.674,77.1255
1598.25,-957.919,78.6456
1598.5,-965.617,79.5089
1598.75,-976.5889999999999,79.3844
