0,0.025826925,0.01169525
0.25,0.031901075,0.0156005
0.5,0.024022925,0.008377325
0.75,0.0287082,0.008502375
1,0.0323039,0.0132184
1.25,0.0358545,0.016741325
1.5,0.03748015,0.017553125
1.75,0.0310985,0.01005525
2,0.030701825,0.009123525
2.25,0.0328984,0.0107666
2.5,0.031849825,0.0139646
2.75,0.031849825,0.01326145
3,0.028891675,0.012895525
3.25,0.029461575,0.010896775
3.5,0.029906425,0.0102254
3.75,0.029443125,0.0105411
4,0.0279907,0.012282575
4.25,0.027374675,0.011329325
4.5,0.03135475,0.017264075
4.75,0.025759275,0.011495375
5,0.030254925,0.012206725
5.25,0.023504275,0.0052357
5.5,0.028176225,0.006466725
5.75,0.023754375,0.006589725
6,0.0231199,0.006964875
6.25,0.0262072,0.0079786
6.5,0.025531725,0.0081262
6.75,0.02425765,0.007231375
7,0.0234684,0.007253925
7.25,0.02383535,0.007350275
7.5,0.02479065,0.00867355
7.75,0.02518015,0.00806265
8,0.0134562,0.0065969
8.25,0.01329835,0.0073021
8.5,0.018660125,0.011917675
8.75,0.02106785,0.012774575
9,0.02059635,0.008547475
9.25,0.0217628,0.00849725
9.5,0.023541175,0.00884165
9.75,0.0300079,0.01503265
10,0.030580875,0.014400225
10.25,0.02956305,0.014359225
10.5,0.016770025,0.00768135
10.75,0.016878675,0.007571675
11,0.02304405,0.0087289
11.25,0.029133575,0.016134525
11.5,0.024805,0.0100163
11.75,0.027399275,0.009814375
12,0.027632975,0.009855375
12.25,0.02652495,0.00903025
12.5,0.028272575,0.0117711
12.75,0.0243253,0.009506875
13,0.021519875,0.0088232
13.25,0.020496925,0.010925475
13.5,0.02827565,0.012909875
13.75,0.030929375,0.01310565
14,0.0251453,0.0068634
14.25,0.026238975,0.006396
14.5,0.025687525,0.00693925
14.75,0.02857905,0.009601175
15,0.0306803,0.0099343
15.25,0.027678075,0.006651225
15.5,0.023371025,0.009055875
15.75,0.02564345,0.0132348
16,0.025267275,0.01045705
16.25,0.036275775,0.019644125
16.5,0.030869925,0.01138775
16.75,0.025623975,0.00738615
