0,0.042023975,0.01903015
0.25,0.051906,0.0253831
0.5,0.03908735,0.01363045
0.75,0.046712325,0.0138334
1,0.052562,0.021507575
1.25,0.0583389,0.0272404
1.5,0.060984425,0.0285606
1.75,0.050601175,0.016360025
2,0.04995645,0.0148461
2.25,0.0535296,0.017518275
2.5,0.051824,0.0227222
2.75,0.051822975,0.0215783
3,0.047009575,0.020982775
3.25,0.0479372,0.01773045
3.5,0.04866085,0.0166378
3.75,0.04790645,0.017151325
4,0.045543825,0.01998545
4.25,0.044541375,0.0184336
4.5,0.05101835,0.02809115
4.75,0.041913275,0.018705225
5,0.0492287,0.01986245
5.25,0.0382448,0.0085198
5.5,0.0458462,0.010521625
5.75,0.0386507,0.010722525
6,0.037618525,0.011333425
6.25,0.04264205,0.012981625
6.5,0.04154325,0.013223525
6.75,0.0394707,0.011767
7,0.038186375,0.0118039
7.25,0.038782925,0.0119597
7.5,0.04033785,0.0141122
7.75,0.0409713,0.013118975
8,0.021894,0.010732775
8.25,0.021638775,0.011880775
8.5,0.030361525,0.01939095
8.75,0.0342801,0.02078495
9,0.0335134,0.0139072
9.25,0.035410675,0.0138252
9.5,0.03830425,0.0143869
9.75,0.0488269,0.0244606
10,0.0497576,0.023430475
10.25,0.048102225,0.02336385
10.5,0.027286525,0.012497825
10.75,0.02746385,0.012319475
11,0.037495525,0.014203425
11.25,0.0474042,0.026253325
11.5,0.0403604,0.0162975
11.75,0.044582375,0.0159695
12,0.044961625,0.016036125
12.25,0.04315865,0.014693375
12.5,0.046003025,0.01915315
12.75,0.039580375,0.0154693
13,0.035015025,0.01435615
13.25,0.03335145,0.017776575
13.5,0.04600815,0.02100635
13.75,0.050326475,0.0213241
14,0.0409139,0.011167375
14.25,0.042694325,0.010406825
14.5,0.041796425,0.0112914
14.75,0.0465022,0.01562305
15,0.049920575,0.01616425
15.25,0.04503645,0.010822975
15.5,0.038026475,0.014734375
15.75,0.0417257,0.02153525
16,0.041113775,0.017015
16.25,0.05902565,0.031962575
16.5,0.0502291,0.018528925
16.75,0.041693925,0.0120171
17,0.044723825,0.011542525
17.25,0.0411107,0.009806175
17.5,0.044406075,0.01265875
17.75,0.0526276,0.010952125
18,0.047456475,0.009668825
18.25,0.043010025,0.009031275
18.5,0.0474616,0.011146875
18.75,0.048124775,0.008574125
19,0.048602425,0.008293275
19.25,0.0496633,0.0092332
19.5,0.053132925,0.00873095
19.75,0.047228925,0.00899335
20,0.0597083,0.0133865
20.25,0.056523625,0.009492525
20.5,0.0518896,0.006821375
20.75,0.055746675,0.009074325
21,0.0493476,0.009474075
21.25,0.055974225,0.009849225
21.5,0.05865665,0.01429465
21.75,0.048799225,0.012756125
22,0.0597903,0.019996725
22.25,0.053087825,0.014996775
22.5,0.0498437,0.0164287
22.75,0.0498847,0.0148215
23,0.0467277,0.012309225
23.25,0.045182,0.013623275
23.5,0.051800425,0.020738825
23.75,0.0550753,0.017071375
24,0.04390895,0.01575835
