0,0.0448253,0.020298075
0.25,0.0553664,0.027075375
0.5,0.0416929,0.014539625
0.75,0.049826275,0.0147559
1,0.056066475,0.02294155
1.25,0.062228775,0.029055675
1.5,0.065049575,0.03046505
1.75,0.05397445,0.017450625
2,0.053286675,0.015835225
2.25,0.05709865,0.018686775
2.5,0.055279275,0.02423715
2.75,0.05527825,0.023016375
3,0.050144025,0.0223819
3.25,0.05113315,0.018912275
3.5,0.051904975,0.01774685
3.75,0.05110035,0.0182942
4,0.048579875,0.021316925
4.25,0.0475108,0.019662575
4.5,0.0544193,0.029963825
4.75,0.04470845,0.019951625
5,0.05251075,0.02118675
5.25,0.040793975,0.00908765
5.5,0.04890275,0.011222725
5.75,0.04122755,0.011437975
6,0.040125675,0.01208885
6.25,0.045484375,0.013846725
6.5,0.0443128,0.014105025
6.75,0.042101875,0.012551125
7,0.040732475,0.012590075
7.25,0.041367975,0.012756125
7.5,0.04302745,0.01505315
7.75,0.0437019,0.013994325
8,0.0233536,0.01144925
8.25,0.02308095,0.0126731
8.5,0.0323859,0.0206845
8.75,0.03656585,0.02217075
9,0.035746875,0.014834825
9.25,0.03777125,0.014746675
9.5,0.040857525,0.0153463
9.75,0.052081275,0.026091375
10,0.053075525,0.024992575
10.25,0.051308425,0.024920825
10.5,0.0291059,0.01333115
10.75,0.0292945,0.0131405
11,0.0399955,0.015150525
11.25,0.050564275,0.028003
11.5,0.043051025,0.017384
11.75,0.04755385,0.01703345
12,0.047958725,0.0171052
12.25,0.046035825,0.01567225
12.5,0.049069825,0.0204303
12.75,0.042218725,0.01650045
13,0.03734895,0.0153135
13.25,0.035574675,0.018961475
13.5,0.04907495,0.0224065
13.75,0.0536813,0.022745775
14,0.043641425,0.011911525
14.25,0.04554075,0.01110075
14.5,0.044582375,0.012044775
14.75,0.0496018,0.01666445
15,0.05324875,0.01724255
15.25,0.048038675,0.011544575
15.5,0.040562325,0.015716325
15.75,0.04450755,0.022971275
16,0.043854625,0.018149675
16.25,0.062960625,0.03409355
16.5,0.053577775,0.01976405
16.75,0.044473725,0.01281865
17,0.04770555,0.0123123
17.25,0.04385155,0.010460125
17.5,0.0473673,0.013502325
