0,0.056654825,0.031542325
0.25,0.049906225,0.029828525
0.5,0.054244025,0.029178675
0.75,0.05024345,0.027405425
1,0.050328525,0.025619875
1.25,0.050205525,0.02660695
1.5,0.0552352,0.029771125
1.75,0.053930375,0.035578775
2,0.055795875,0.029910525
2.25,0.057308775,0.03000585
2.5,0.056738875,0.035326625
2.75,0.056587175,0.032083525
3,0.05289,0.03133835
3.25,0.050519175,0.03608615
3.5,0.052444125,0.0409221
3.75,0.052237075,0.039317975
4,0.052134575,0.03264625
4.25,0.0537182,0.032708775
4.5,0.04406885,0.0327016
4.75,0.048151425,0.031956425
5,0.047573325,0.0214102
5.25,0.047019825,0.014588825
5.5,0.03761545,0.0185935
5.75,0.028701025,0.017959025
6,0.030351275,0.0181261
6.25,0.02694725,0.019830675
6.5,0.0287984,0.021388675
6.75,0.02811575,0.020976625
7,0.028959325,0.02121545
7.25,0.027827725,0.02315475
7.5,0.02778365,0.028409925
7.75,0.026858075,0.0251699
8,0.014498625,0.021232875
8.25,0.014180875,0.022188175
8.5,0.015384225,0.020523575
8.75,0.0183229,0.024506725
9,0.02360985,0.027110225
9.25,0.023918375,0.025511225
9.5,0.026074975,0.0272363
9.75,0.026474725,0.0267689
10,0.0253585,0.025345175
10.25,0.024961825,0.02452825
10.5,0.0163713,0.022729375
10.75,0.01681615,0.0220949
11,0.026029875,0.02705795
11.25,0.02276115,0.02345405
11.5,0.027372625,0.027704725
11.75,0.03226085,0.029785475
12,0.028532925,0.026745325
12.25,0.0310903,0.028854775
12.5,0.0281219,0.027956875
12.75,0.0270108,0.02805425
13,0.023701075,0.023256225
13.25,0.021661325,0.023301325
13.5,0.024849075,0.023248025
13.75,0.02706,0.021774075
14,0.02929655,0.023014325
14.25,0.028780975,0.021222625
14.5,0.027216825,0.021216475
14.75,0.030195475,0.020468225
15,0.025160675,0.0175398
15.25,0.034982225,0.019330475
15.5,0.021228775,0.017526475
15.75,0.0209838,0.019412475
16,0.020273475,0.0193192
16.25,0.022464925,0.021755625
16.5,0.024482125,0.023325925
16.75,0.02599195,0.02212975
17,0.03366715,0.02325315
17.25,0.028332025,0.018295225
17.5,0.032245475,0.0170109
17.75,0.0308935,0.01582805
18,0.036085125,0.018414125
18.25,0.037725125,0.0103566
18.5,0.03543425,0.010308425
18.75,0.029459525,0.01243735
19,0.0315249,0.014094775
19.25,0.0307787,0.0118203
19.5,0.039553725,0.01194125
19.75,0.05055915,0.012768425
20,0.05302325,0.013284
20.25,0.0554484,0.01116225
20.5,0.058112375,0.01153125
20.75,0.056416,0.01191665
21,0.060580575,0.020418
21.25,0.060053725,0.014732325
21.5,0.06499525,0.022846225
21.75,0.056638425,0.026183625
22,0.0535747,0.021657225
22.25,0.057263675,0.023137325
22.5,0.053760225,0.0222466
22.75,0.051802475,0.02210925
23,0.054449025,0.023920425
23.25,0.05406465,0.02562295
23.5,0.061517425,0.029221725
23.75,0.058362475,0.03477825
24,0.0556083,0.029406225
24.25,0.056652775,0.032876875
24.5,0.0537018,0.034582475
24.75,0.050053825,0.0280604
25,0.0494829,0.02191655
25.25,0.0477322,0.0217669
25.5,0.055490425,0.026144675
25.75,0.0534025,0.0251453
