0,0.115789125,-0.004119475
0.25,0.1185269,-0.0035547
0.5,0.110532925,-0.007372825
0.75,0.120180225,-0.00215045
1,0.11053395,-0.004125625
1.25,0.119913725,0.000810775
1.5,0.118564825,-8.405e-05
1.75,0.142285375,0.011050525
2,0.125149425,-0.003295375
2.25,0.126387625,-0.001292525
2.5,0.1273501,-0.0042845
2.75,0.131260475,-0.0040139
3,0.118458225,0.0122672
3.25,0.129587675,-0.000585275
3.5,0.10920965,-0.01127295
3.75,0.114842025,-0.007725425
4,0.12047645,0.004511025
4.25,0.129981275,0.00864485
4.5,0.095668375,0.00018245
4.75,0.11255525,-0.000283925
5,0.0994578,-0.005316675
5.25,0.1138037,-0.00193725
5.5,0.105617025,-0.0038253
5.75,0.086535625,-0.00596345
6,0.09740985,0.009726225
6.25,0.091570425,-0.00648415
6.5,0.093530225,-0.004849275
6.75,0.110768675,0.010658975
7,0.092568775,-0.00450795
7.25,0.1119669,0.009517125
7.5,0.1028813,-0.00192905
7.75,0.101324325,-0.0066297
8,0.058149275,0.003811975
8.25,0.0527137,-0.001907525
8.5,0.059432575,-0.002682425
8.75,0.062083225,-0.004832875
9,0.086297825,-0.008600775
9.25,0.0970142,0.01412245
9.5,0.106644075,0.00933775
9.75,0.0914054,-0.00057195
10,0.093071025,0.006848025
10.25,0.08818485,-0.004863625
10.5,0.0529433,-0.005535
10.75,0.06006295,0.0008856
11,0.083474975,-0.002364675
11.25,0.08733615,-0.001095725
11.5,0.094637225,0.000443825
11.75,0.115305325,0.010929575
12,0.10986155,0.01137545
12.25,0.091254725,-0.0071258
12.5,0.093893075,-0.00607825
12.75,0.1037177,0.014838925
13,0.079813675,-0.0004059
13.25,0.078298725,-0.0039319
13.5,0.079010075,-0.001423725
13.75,0.0960384,0.00092455
14,0.099713025,-0.000888675
14.25,0.115252025,0.0110167
14.5,0.1087648,0.013032875
14.75,0.106129525,0.00191265
15,0.09417905,0.004103075
15.25,0.096574475,-0.000421275
15.5,0.0751776,0.00101885
15.75,0.07669665,0.0032021
16,0.078325375,0.001794775
16.25,0.08752065,0.007706975
16.5,0.096590875,0.009148125
16.75,0.107917125,0.00921065
17,0.09724995,0.003414275
17.25,0.107138125,0.003729975
17.5,0.11137855,0.0039073
17.75,0.099382975,-0.001735325
18,0.107853575,0.0001722
18.25,0.109036425,0.001688175
18.5,0.101193125,0.00894005
18.75,0.108573125,0.006267875
19,0.109725225,0.00824715
19.25,0.099760175,0.000123
19.5,0.112634175,0.003145725
19.75,0.117248725,-0.0007134
20,0.1154191,-0.003445025
20.25,0.123687775,-4.2025e-05
20.5,0.13442875,0.000837425
20.75,0.144437875,0.0045756
21,0.13984895,-0.000769775
21.25,0.1353,-0.002354425
21.5,0.13637625,-0.004754975
21.75,0.14407195,0.0138375
22,0.121004325,-0.001845
22.25,0.12797125,-0.00107215
22.5,0.126104725,0.00989945
22.75,0.1186376,-0.00251535
23,0.135764325,0.013440825
23.25,0.138556425,0.012506025
23.5,0.138708125,-0.0011029
23.75,0.137693375,0.001421675
24,0.1237093,-0.000275725
24.25,0.128173175,-0.000757475
24.5,0.11941045,-9.3275e-05
24.75,0.11992705,0.00467605
25,0.110393525,-0.0021894
25.25,0.105245975,-0.008278925
25.5,0.13442055,0.005831225
25.75,0.12279295,0.00174865
26,0.1210361,-0.00035875
26.25,0.120001875,-0.0015006
26.5,0.117662825,-0.00382735
26.75,0.120975625,-0.001761975
27,0.118886675,0.006239175
27.25,0.112962175,0.004246575
27.5,0.11136215,0.003567
27.75,0.117976475,-0.001903425
28,0.117884225,0.01332295
28.25,0.122923125,0.00370845
28.5,0.09990265,-0.003969825
28.75,0.110422225,0.007264175
29,0.10739745,-0.003034
29.25,0.108954425,-0.004000575
29.5,0.102021325,-0.001321225
29.75,0.103800725,-0.001880875
30,0.09908265,-0.0017384
30.25,0.11061185,0.002167875
30.5,0.121976025,0.01241275
30.75,0.106795775,0.004269125
31,0.1173215,0.0130954
31.25,0.113587425,0.003527025
31.5,0.290344575,0.0131241
31.75,0.357871575,0.02421255
32,0.382397775,0.03593445
32.25,0.35830925,0.04390485
32.5,0.31523465,0.03733255
32.75,0.38582845,0.022567425
33,0.4103731,0.069438625
33.25,0.541598725,0.0550958
33.5,0.519620675,0.0781009
33.75,0.371622975,0.064514525
34,0.4699338,0.05329385
34.25,0.498017775,0.052575325
34.5,0.4734844,0.052505625
34.75,0.347402225,0.060576475
35,0.405999425,0.063813425
35.25,0.3185946,0.0337881
35.5,0.29990065,0.04451985
35.75,0.25830615,0.014515025
36,0.222981575,0.01053495
36.25,0.2274598,0.012454775
36.5,0.2262462,0.013319875
36.75,0.22066815,0.0125788
37,0.166918175,0.0106887
37.25,0.167877575,0.0085608
37.5,0.19489145,0.0319021
37.75,0.1679319,0.020794175
38,0.173312125,0.023081975
38.25,0.153601375,0.007381025
38.5,0.1687888,0.027702675
38.75,0.210964475,0.022157425
39,0.24233665,0.0197251
39.25,0.26893335,0.017473175
39.5,0.275578425,0.0192208
39.75,0.266173025,0.0271338
40,0.254213325,0.016360025
40.25,0.30521425,0.017225125
40.5,0.31752245,0.019931125
40.75,0.21677315,0.010226425
41,0.12917255,0.0001312
41.25,0.10622485,-0.0030299
41.5,0.10076365,-0.003088325
41.75,0.114659575,0.000958375
42,0.123142475,0.0091389
42.25,0.109210675,-0.001149025
42.5,0.1016185,-0.002711125
42.75,0.1030576,0.001032175
43,0.10714325,-0.0048872
43.25,0.112927325,-0.003016575
43.5,0.11926695,0.00051045
43.75,0.1125491,0.00013735
44,0.13158335,-0.00022345
44.25,0.131947225,0.0023288
44.5,0.1223973,-0.0036654
44.75,0.126508575,-0.001337625
45,0.125116625,-0.004271175
45.25,0.123911225,-0.002153525
45.5,0.125555325,-0.0050799
45.75,0.129772175,-0.0062525
46,0.12735625,-0.007284675
46.25,0.123663175,-0.00612745
46.5,0.130996025,0.007643425
46.75,0.120541025,-0.006698375
47,0.1248368,-0.00787815
47.25,0.1117619,-0.00966165
47.5,0.13461325,-0.004759075
47.75,0.124991575,-0.004363425
48,0.1232214,-0.00386425
48.25,0.12538415,-0.00612745
48.5,0.118655025,-0.003729975
48.75,0.1322455,0.00595525
49,0.14372345,0.00672605
49.25,0.121565,-0.004437225
49.5,0.132346975,-0.002602475
49.75,0.133866025,-0.007731575
50,0.13019345,-0.011235025
50.25,0.13140295,-0.007276475
50.5,0.1246318,-0.00815695
50.75,0.13189905,-0.00842755
51,0.116844875,-0.005267475
51.25,0.12078395,-0.00531975
51.5,0.137223925,0.002627075
51.75,0.122148225,-0.005097325
52,0.11685205,-0.0069864
52.25,0.111855175,-0.006097725
52.5,0.102763425,-0.006925925
52.75,0.1077234,-0.0065395
53,0.10259635,-0.01123195
53.25,0.11425265,0.005089125
53.5,0.113800625,0.006934125
53.75,0.0976989,-0.01138775
54,0.108661275,-0.0009266
54.25,0.115338125,0.008516725
54.5,0.10050945,-0.013166125
54.75,0.10673735,-1.64e-05
55,0.095861075,-0.006114125
55.25,0.0800566,-0.005753325
55.5,0.16801185,-0.002053075
55.75,0.2277755,0.00148215
56,0.238698925,0.001497525
56.25,0.328372075,0.02230195
56.5,0.305334175,0.041333125
56.75,0.3417514,0.0235791
57,0.334276075,0.01297855
57.25,0.331194925,0.00563135
57.5,0.33536975,0.00843985
57.75,0.318331175,0.01298675
58,0.3188283,0.0064206
