0,0.088355,0.02982955
0.25,0.088663525,0.03054705
0.5,0.0855137,0.0290198
0.75,0.088669675,0.02952
1,0.0869405,0.0275315
1.25,0.086187125,0.025857675
1.5,0.090514675,0.026154925
1.75,0.0960671,0.028739975
2,0.09303925,0.02960405
2.25,0.099212825,0.031976925
2.5,0.09317045,0.029295525
2.75,0.096293625,0.030578825
3,0.088772175,0.0294216
3.25,0.08878345,0.02980905
3.5,0.085092425,0.031814975
3.75,0.090184625,0.0326975
4,0.083107,0.03179755
4.25,0.088464675,0.033826025
4.5,0.070621475,0.026829375
4.75,0.079379075,0.029229925
5,0.07552405,0.018682675
5.25,0.082927625,0.0148707
5.5,0.078915775,0.01608635
5.75,0.067413225,0.01702935
6,0.066587075,0.0184582
6.25,0.069401725,0.019109075
6.5,0.0716147,0.02038725
6.75,0.0721518,0.020556375
7,0.072835475,0.02191655
7.25,0.078956775,0.0224926
7.5,0.0813153,0.026482925
7.75,0.08236285,0.02599605
8,0.04413035,0.02245365
8.25,0.0451738,0.0221687
8.5,0.046581125,0.021251325
8.75,0.054889775,0.026120075
9,0.0738492,0.030535775
9.25,0.074635375,0.027596075
9.5,0.082244975,0.03047735
9.75,0.07476965,0.0249977
10,0.08115745,0.026849875
10.25,0.078682075,0.026774025
10.5,0.05234265,0.02536055
10.75,0.053159575,0.02445445
11,0.080061725,0.029168425
11.25,0.073995775,0.024102875
11.5,0.085555725,0.028625175
11.75,0.094930375,0.0305778
12,0.088056725,0.028828125
12.25,0.095598675,0.0314183
12.5,0.08890235,0.030064275
12.75,0.088458525,0.031134375
13,0.073735425,0.026979025
13.25,0.070672725,0.024615375
13.5,0.0783428,0.023336175
13.75,0.087779975,0.02351555
14,0.093362125,0.024412425
14.25,0.096929125,0.024625625
14.5,0.0923361,0.02337205
14.75,0.100996325,0.021503475
15,0.0863173,0.021454275
15.25,0.09041935,0.019693325
15.5,0.068087675,0.019492425
15.75,0.0702945,0.020634275
16,0.069151625,0.02250285
16.25,0.077816975,0.0266828
16.5,0.0811923,0.0265352
16.75,0.089772575,0.025199625
17,0.08815205,0.022335775
17.25,0.092783,0.021400975
17.5,0.0954685,0.018299325
17.75,0.09515485,0.0185812
18,0.093452325,0.01953445
18.25,0.09285885,0.01810355
18.5,0.0812374,0.01395845
18.75,0.08521235,0.015048025
19,0.089961175,0.015339125
19.25,0.090897,0.01329015
19.5,0.091964025,0.013959475
19.75,0.098634725,0.016251375
20,0.102410825,0.014857375
20.25,0.104741675,0.01261365
20.5,0.107769525,0.013284
20.75,0.103569075,0.0133004
21,0.1101383,0.020790075
21.25,0.1094782,0.016450225
21.5,0.1098103,0.021526025
21.75,0.105444825,0.025769525
22,0.096246475,0.02364675
22.25,0.102425175,0.02450775
22.5,0.0937424,0.0233372
22.75,0.093144825,0.0237718
23,0.097261225,0.026747375
23.25,0.09739755,0.031046225
23.5,0.108111875,0.0304589
23.75,0.104015975,0.033215125
24,0.097458025,0.033555425
24.25,0.097626125,0.03408945
24.5,0.093206325,0.034537375
24.75,0.0896014,0.0299505
25,0.086716025,0.023231625
25.25,0.085258475,0.024656375
25.5,0.092984925,0.028565725
25.75,0.09194045,0.025115575
26,0.092398625,0.02527445
26.25,0.0965796,0.03002225
26.5,0.09026765,0.02511045
26.75,0.094387125,0.0243089
27,0.0826642,0.021392775
27.25,0.08242025,0.0203278
27.5,0.082730825,0.021130375
27.75,0.087013275,0.021804825
28,0.081793975,0.02255205
28.25,0.08430625,0.022831875
28.5,0.0771948,0.021636725
28.75,0.0774777,0.02119085
29,0.084860775,0.024106975
29.25,0.07982495,0.024369375
29.5,0.0811308,0.022596125
29.75,0.076882175,0.024592825
30,0.078352025,0.025297
30.25,0.077952275,0.0251494
30.5,0.080465575,0.024141825
30.75,0.07771345,0.024424725
31,0.073343875,0.022382925
31.25,0.083827575,0.02616005
31.5,0.10942285,0.0277529
31.75,0.117586975,0.033375025
32,0.1173625,0.029867475
32.25,0.116971975,0.030181125
32.5,0.1302119,0.0294872
32.75,0.15634735,0.02447495
33,0.13845085,0.0302744
33.25,0.182664225,0.039563975
33.5,0.19986065,0.045031325
33.75,0.143359575,0.040783725
34,0.1837743,0.039861225
34.25,0.165155175,0.0352477
34.5,0.172125175,0.0344031
34.75,0.1487767,0.036978925
35,0.186548975,0.043897675
35.25,0.18667915,0.046220325
35.5,0.177166125,0.046232625
35.75,0.1687314,0.043918175
36,0.160495525,0.039373325
36.25,0.170884925,0.037948575
36.5,0.188264825,0.0409918
36.75,0.19315715,0.0448745
37,0.149253325,0.03623375
37.25,0.1513843,0.036950225
37.5,0.156659975,0.03761135
37.75,0.13822535,0.037475025
38,0.152646075,0.03749655
38.25,0.147100825,0.03299475
38.5,0.15425225,0.04566785
38.75,0.16683105,0.039887875
39,0.169482725,0.032263925
39.25,0.16429315,0.0282367
39.5,0.137225975,0.024514925
39.75,0.1452384,0.02693495
40,0.144349725,0.0260842
40.25,0.140754025,0.0240178
40.5,0.1393549,0.0233659
40.75,0.141465375,0.02068655
41,0.144544475,0.024152075
41.25,0.125854625,0.0223655
41.5,0.1252017,0.01975995
41.75,0.130434325,0.02491775
42,0.1244186,0.024199225
42.25,0.11880775,0.0227755
42.5,0.113384475,0.0215496
42.75,0.11460935,0.0208362
43,0.1228319,0.023967575
43.25,0.121820225,0.02571315
43.5,0.126666425,0.029229925
43.75,0.119397125,0.023553475
44,0.13187445,0.0196882
44.25,0.128408925,0.01609045
44.5,0.130690575,0.0154816
44.75,0.128253125,0.0140343
45,0.133464225,0.018473575
45.25,0.127246575,0.022337825
45.5,0.12975475,0.03142445
45.75,0.133755325,0.042114175
46,0.1321184,0.036890775
46.25,0.130749,0.034227825
46.5,0.11964415,0.027423875
46.75,0.1263497,0.03093245
47,0.122826775,0.032128625
47.25,0.116703425,0.0276381
47.5,0.13052145,0.03971465
47.75,0.12524885,0.037641075
48,0.11742195,0.02836585
48.25,0.119058875,0.027085625
48.5,0.10876275,0.028746125
48.75,0.11497425,0.028604675
49,0.11774585,0.0349443
49.25,0.109995825,0.0326934
49.5,0.1139308,0.03495865
49.75,0.123007175,0.04012465
50,0.1198225,0.038526675
50.25,0.117324575,0.036605825
50.5,0.11194845,0.039100675
50.75,0.118577125,0.034352875
51,0.103778175,0.019037325
51.25,0.1043245,0.0189502
51.5,0.109134825,0.022208675
51.75,0.1072232,0.025423075
52,0.100731875,0.023198825
52.25,0.100494075,0.023452
52.5,0.0927666,0.021837625
52.75,0.094063225,0.023940925
53,0.095986125,0.02734495
53.25,0.094957025,0.0266459
53.5,0.095858,0.028135225
53.75,0.090838575,0.030664925
54,0.092636425,0.031929775
54.25,0.089672125,0.02855445
54.5,0.0898023,0.030818675
54.75,0.0847757,0.02997715
55,0.08613895,0.029426725
55.25,0.0792489,0.02609855
55.5,0.131440875,0.035547
55.75,0.132035375,0.03624195
56,0.1212206,0.037198275
56.25,0.1374894,0.044934975
56.5,0.125184275,0.03663555
56.75,0.15184145,0.0407786
57,0.174056275,0.0428327
57.25,0.17983625,0.045209675
57.5,0.191881025,0.055717975
57.75,0.1971649,0.061166875
58,0.203237,0.056050075
58.25,0.207034625,0.046482725
58.5,0.1891658,0.0406515
58.75,0.161178175,0.039125275
59,0.168806225,0.040357325
59.25,0.164003075,0.05345375
59.5,0.1936553,0.043202725
59.75,0.200698075,0.0406269
60,0.183090625,0.04054285
60.25,0.183211575,0.046693875
60.5,0.159741125,0.0454772
60.75,0.175806975,0.037649275
61,0.152590725,0.042538525
61.25,0.152418525,0.032362325
61.5,0.1403594,0.031843675
61.75,0.1482437,0.036669375
62,0.120085925,0.0357233
62.25,0.154142575,0.03177705
62.5,0.146715425,0.0279169
62.75,0.142391975,0.026872425
63,0.134280125,0.026255375
63.25,0.13902895,0.026987225
63.5,0.106453425,0.0282285
63.75,0.106961825,0.026441925
64,0.126436825,0.03036255
64.25,0.12644195,0.0292084
64.5,0.123630375,0.0296307
64.75,0.118054375,0.03076025
65,0.11849615,0.02996485
65.25,0.125659875,0.0291469
65.5,0.11811485,0.027917925
65.75,0.116883825,0.0273593
