0,0.035342,0.011932025
0.25,0.035465,0.012219025
0.5,0.034205275,0.011608125
0.75,0.035468075,0.011808
1,0.0347762,0.0110126
1.25,0.03447485,0.010343275
1.5,0.036206075,0.010462175
1.75,0.03842725,0.011495375
2,0.0372157,0.011841825
2.25,0.039684925,0.012790975
2.5,0.037267975,0.011718825
2.75,0.03851745,0.012231325
3,0.035509075,0.01176905
3.25,0.035513175,0.011923825
3.5,0.034037175,0.0127264
3.75,0.03607385,0.013079
4,0.0332428,0.012719225
4.25,0.035386075,0.013531025
4.5,0.028247975,0.01073175
4.75,0.031751425,0.011692175
5,0.030209825,0.007473275
5.25,0.03317105,0.005948075
5.5,0.0315659,0.00643495
5.75,0.026964675,0.00681215
6,0.026634625,0.007383075
6.25,0.0277611,0.007643425
6.5,0.028645675,0.0081549
6.75,0.028860925,0.00822255
7,0.0291346,0.008766825
7.25,0.031583325,0.00899745
7.5,0.032526325,0.010593375
7.75,0.03294555,0.010398625
8,0.01765255,0.00898105
8.25,0.018069725,0.008867275
8.5,0.01863245,0.008500325
8.75,0.021956525,0.010447825
9,0.029539475,0.0122139
9.25,0.02985415,0.011038225
9.5,0.0328984,0.012190325
9.75,0.02990745,0.009998875
10,0.032462775,0.01073995
10.25,0.031472625,0.0107092
10.5,0.02093665,0.010144425
10.75,0.021263625,0.009781575
11,0.0320251,0.011667575
11.25,0.029598925,0.00964115
11.5,0.0342227,0.011450275
11.75,0.03797215,0.012231325
12,0.0352231,0.01153125
12.25,0.038239675,0.012567525
12.5,0.03556135,0.0120253
12.75,0.035383,0.01245375
13,0.029494375,0.0107912
13.25,0.0282695,0.00984615
13.5,0.031337325,0.009334675
13.75,0.0351124,0.009406425
14,0.03734485,0.009765175
14.25,0.03877165,0.00985025
14.5,0.03693485,0.009349025
14.75,0.040398325,0.008600775
15,0.034527125,0.008582325
15.25,0.03616815,0.007877125
15.5,0.027235275,0.007797175
15.75,0.0281178,0.0082533
16,0.02766065,0.009000525
16.25,0.0311272,0.010673325
16.5,0.032477125,0.010613875
16.75,0.035908825,0.01007985
17,0.035261025,0.0089339
17.25,0.0371132,0.0085608
17.5,0.0381874,0.007319525
17.75,0.03806235,0.007432275
18,0.037380725,0.007813575
18.25,0.03714395,0.007241625
18.5,0.03249455,0.005583175
18.75,0.03408535,0.006019825
19,0.035984675,0.00613565
19.25,0.0363588,0.00531565
19.5,0.0367852,0.0055842
19.75,0.039453275,0.00650055
20,0.040964125,0.00594295
20.25,0.041896875,0.00504505
20.5,0.0431074,0.0053136
20.75,0.041427425,0.00531975
21,0.044055525,0.008315825
21.25,0.043791075,0.0065805
21.5,0.043924325,0.00861
21.75,0.042177725,0.0103074
22,0.038497975,0.0094587
22.25,0.040970275,0.0098031
22.5,0.037497575,0.009334675
22.75,0.037257725,0.009508925
23,0.0389049,0.01069895
23.25,0.038959225,0.012417875
23.5,0.04324475,0.01218315
23.75,0.041605775,0.01328605
24,0.0389828,0.013422375
24.25,0.03905045,0.013635575
24.5,0.037282325,0.01381495
24.75,0.03584015,0.0119802
25,0.034687025,0.00929265
25.25,0.0341038,0.00986255
25.5,0.037194175,0.0114267
25.75,0.036775975,0.010046025
26,0.03695945,0.010109575
26.25,0.03863225,0.0120089
26.5,0.036107675,0.010043975
26.75,0.03775485,0.00972315
27,0.033065475,0.008557725
27.25,0.0329681,0.008131325
27.5,0.033092125,0.00845215
27.75,0.0348049,0.008721725
28,0.032718,0.009021025
28.25,0.0337225,0.00913275
28.5,0.030878125,0.0086551
28.75,0.030990875,0.00847675
29,0.0339439,0.0096432
29.25,0.031929775,0.00974775
29.5,0.032452525,0.00903845
29.75,0.030753075,0.009836925
30,0.031341425,0.0101188
30.25,0.0311805,0.01005935
30.5,0.032186025,0.009656525
30.75,0.031085175,0.0097703
31,0.02933755,0.008953375
31.25,0.033530825,0.010464225
31.5,0.043768525,0.01110075
31.75,0.047034175,0.0133496
32,0.046945,0.011946375
32.25,0.0467892,0.01207245
32.5,0.052085375,0.011794675
32.75,0.06253935,0.009789775
33,0.05538075,0.01210935
33.25,0.073065075,0.015826
33.5,0.07994385,0.018012325
33.75,0.057343625,0.0163139
34,0.073509925,0.0159449
34.25,0.066062275,0.014098875
34.5,0.068850275,0.01376165
34.75,0.059510475,0.014791775
35,0.074618975,0.017559275
35.25,0.07467125,0.018487925
35.5,0.07086645,0.01849305
35.75,0.067493175,0.017567475
36,0.0641978,0.015749125
36.25,0.068354175,0.015179225
36.5,0.075305725,0.016396925
36.75,0.077263475,0.0179498
37,0.059701125,0.0144935
37.25,0.060553925,0.014779475
37.5,0.0626644,0.01504495
37.75,0.05529055,0.014990625
38,0.061058225,0.014998825
38.25,0.058840125,0.0131979
38.5,0.0617009,0.01826755
38.75,0.066732625,0.01595515
39,0.0677935,0.012905775
39.25,0.06571685,0.011294475
39.5,0.0548908,0.009806175
39.75,0.05809495,0.010773775
40,0.0577403,0.010433475
40.25,0.0563012,0.009607325
40.5,0.05574155,0.009346975
40.75,0.05658615,0.008274825
41,0.0578182,0.009660625
41.25,0.05034185,0.0089462
41.5,0.050080475,0.007903775
41.75,0.052173525,0.0099671
42,0.04976785,0.009679075
42.25,0.0475231,0.0091102
42.5,0.0453542,0.008619225
42.75,0.045843125,0.008334275
43,0.04913235,0.009586825
43.25,0.0487285,0.010285875
43.5,0.050666775,0.011692175
43.75,0.04775885,0.0094218
44,0.052749575,0.007875075
44.25,0.051363775,0.006435975
44.5,0.052276025,0.00619305
44.75,0.05130125,0.005613925
45,0.0533861,0.007389225
45.25,0.050898425,0.008934925
45.5,0.0519019,0.012569575
45.75,0.053501925,0.016845875
46,0.052847975,0.014756925
46.25,0.0522996,0.013690925
46.5,0.047858275,0.01096955
46.75,0.050539675,0.012372775
47,0.0491303,0.01285145
47.25,0.046681575,0.01105565
47.5,0.052208375,0.01588545
47.75,0.05009995,0.015056225
48,0.046968575,0.01134675
48.25,0.04762355,0.01083425
48.5,0.0435051,0.01149845
48.75,0.0459897,0.011442075
49,0.04709875,0.013977925
49.25,0.043998125,0.01307695
49.5,0.045572525,0.013984075
49.75,0.049203075,0.01604945
50,0.047929,0.015410875
50.25,0.046929625,0.014642125
50.5,0.044779175,0.015640475
50.75,0.04743085,0.01374115
51,0.041511475,0.007614725
51.25,0.0417298,0.007579875
51.5,0.043653725,0.008883675
51.75,0.042889075,0.010169025
52,0.04029275,0.009279325
52.25,0.040197425,0.0093808
52.5,0.03710705,0.00873505
52.75,0.0376257,0.009576575
53,0.03839445,0.010937775
53.25,0.0379824,0.010658975
53.5,0.0383432,0.011253475
53.75,0.036335225,0.012266175
54,0.037054775,0.0127715
54.25,0.03586885,0.011421575
54.5,0.035921125,0.012327675
54.75,0.033910075,0.01199045
55,0.034455375,0.011770075
55.25,0.03169915,0.010439625
55.5,0.05257635,0.0142188
55.75,0.05281415,0.014496575
56,0.048487625,0.0148789
56.25,0.054996375,0.017973375
56.5,0.050074325,0.014654425
56.75,0.060736375,0.01631185
57,0.0696221,0.017132875
57.25,0.0719345,0.018084075
57.5,0.076752,0.0222876
57.75,0.07886555,0.02446675
58,0.0812948,0.022419825
58.25,0.08281385,0.0185935
58.5,0.075666525,0.0162606
58.75,0.064471475,0.015650725
59,0.0675229,0.016142725
59.25,0.065601025,0.0213815
59.5,0.077462325,0.0172815
59.75,0.080279025,0.01625035
60,0.07323625,0.01621755
60.25,0.073284425,0.01867755
60.5,0.06389645,0.018190675
60.75,0.0703232,0.015060325
61,0.0610367,0.017015
61.25,0.060967,0.012944725
61.5,0.05614335,0.012737675
61.75,0.059297275,0.01466775
62,0.048034575,0.014289525
62.25,0.061656825,0.012711025
62.5,0.058686375,0.011167375
62.75,0.0569572,0.010749175
63,0.05371205,0.01050215
63.25,0.055611375,0.0107953
63.5,0.042581575,0.0112914
63.75,0.042784525,0.010576975
64,0.050574525,0.012145225
64.25,0.050576575,0.01168295
64.5,0.04945215,0.011852075
64.75,0.04722175,0.0123041
65,0.047399075,0.01198635
65.25,0.05026395,0.01165835
65.5,0.04724635,0.011167375
65.75,0.046753325,0.010943925
66,0.04299465,0.01088755
66.25,0.04100615,0.0089298
66.5,0.03987865,0.008373225
66.75,0.039955525,0.007758225
67,0.038635325,0.008658175
67.25,0.040275325,0.00817745
67.5,0.039920675,0.009100975
67.75,0.03912835,0.0083558
68,0.041341325,0.00709915
68.25,0.041339275,0.005823025
68.5,0.041995275,0.00698845
68.75,0.043475375,0.00853415
69,0.0444522,0.008176425
69.25,0.04483145,0.007036625
69.5,0.0432304,0.0081426
69.75,0.043764425,0.008239975
70,0.04301925,0.0090077
70.25,0.04137515,0.008914425
70.5,0.038247875,0.00786585
70.75,0.0374904,0.008586425
71,0.0392329,0.008910325
71.25,0.038608675,0.009486375
71.5,0.0404383,0.00991175
71.75,0.041050225,0.00960835
72,0.033292,0.008061625
72.25,0.0361661,0.00954685
72.5,0.034914575,0.010058325
72.75,0.036974825,0.01178955
73,0.0334929,0.0118203
73.25,0.0342637,0.010004
73.5,0.0374658,0.010086
73.75,0.036361875,0.0094423
74,0.034235,0.00976415
74.25,0.037341775,0.011501525
74.5,0.03835345,0.01391335
74.75,0.036078975,0.012610575
75,0.0360513,0.0126034
75.25,0.037983425,0.01431105
75.5,0.03569255,0.0156415
75.75,0.03444,0.014195225
76,0.033914175,0.01289655
76.25,0.0350714,0.014271075
76.5,0.02987875,0.01203965
76.75,0.03112105,0.012091925
77,0.03218705,0.01236355
77.25,0.029641975,0.012264125
77.5,0.02792715,0.0077695
77.75,0.0273224,0.008365025
78,0.0269739,0.00913685
78.25,0.0279128,0.0091922
78.5,0.02716045,0.008645875
78.75,0.02950565,0.00941975
79,0.031812925,0.010720475
79.25,0.030958075,0.0101803
79.5,0.031823175,0.010279725
79.75,0.03503655,0.01179365
80,0.02444625,0.0093931
80.25,0.0277119,0.010355575
80.5,0.029881825,0.011849
80.75,0.03272825,0.01173625
81,0.0388352,0.01447505
81.25,0.039289275,0.014170625
81.5,0.0422751,0.0144156
81.75,0.044180575,0.014268
82,0.044186725,0.015941825
82.25,0.04350715,0.0153791
82.5,0.02863645,0.01339675
82.75,0.0298357,0.013791375
83,0.033637425,0.012874
83.25,0.033450875,0.011661425
83.5,0.0384293,0.0136694
83.75,0.039912475,0.014838925
84,0.041152725,0.015646625
84.25,0.039920675,0.015701975
84.5,0.03715215,0.014527325
84.75,0.03499965,0.012704875
85,0.02823875,0.0131897
85.25,0.029160225,0.0122426
85.5,0.034229875,0.013086175
85.75,0.0365761,0.0128535
86,0.03548755,0.011386725
86.25,0.037729225,0.010907025
86.5,0.039133475,0.010784025
86.75,0.036224525,0.010093175
87,0.03896435,0.0099138
87.25,0.039158075,0.0106477
87.5,0.032780525,0.009816425
87.75,0.032118375,0.009769275
88,0.03259295,0.00992815
88.25,0.0348623,0.009117375
88.5,0.034082275,0.0085198
88.75,0.035586975,0.009096875
89,0.038307325,0.008434725
89.25,0.037991625,0.00677935
89.5,0.038500025,0.006766025
89.75,0.03656175,0.0056293
90,0.034375425,0.00414305
90.25,0.037280275,0.00638985
90.5,0.0339193,0.006208425
90.75,0.031847775,0.0059491
91,0.03567615,0.009154275
91.25,0.0356741,0.008926725
91.5,0.037093725,0.00903435
91.75,0.034145825,0.008274825
92,0.040029325,0.0088232
92.25,0.038426225,0.008045225
92.5,0.03843135,0.009472025
92.75,0.03973515,0.01034635
93,0.039984225,0.01094495
93.25,0.0405244,0.0116194
93.5,0.03893155,0.011292425
93.75,0.0395609,0.012458875
94,0.037852225,0.011560975
94.25,0.038989975,0.01130985
94.5,0.035392225,0.009525325
94.75,0.0356085,0.0094013
95,0.038020325,0.01142875
95.25,0.037069125,0.0117424
95.5,0.03890285,0.0130913
95.75,0.041835375,0.014508875
96,0.03687335,0.0131979
96.25,0.03754165,0.013336275
96.5,0.035135975,0.010966475
96.75,0.034221675,0.012052975
97,0.034469725,0.012122675
97.25,0.037505775,0.014353075
97.5,0.03707835,0.0135136
97.75,0.035632075,0.011491275
98,0.03451175,0.01153125
98.25,0.0341776,0.012301025
98.5,0.035722275,0.0119802
98.75,0.03689795,0.013311675
99,0.032083525,0.0119187
99.25,0.032335675,0.01197815
99.5,0.0333166,0.01235535
99.75,0.034004375,0.013385475
100,0.0342596,0.013241975
100.25,0.033118775,0.013079
100.5,0.029428775,0.012553175
100.75,0.029055675,0.011368275
101,0.030710025,0.01431925
101.25,0.02787795,0.01141645
101.5,0.0292699,0.0107051
101.75,0.027245525,0.0081508
102,0.027637075,0.009088675
102.25,0.02829205,0.0086633
102.5,0.0279825,0.0095448
102.75,0.027526375,0.00953865
103,0.028332025,0.010078825
103.25,0.026062675,0.00952225
103.5,0.029457475,0.0107092
103.75,0.030956025,0.012811475
104,0.0221851,0.0117875
104.25,0.0226033,0.011189925
104.5,0.0258628,0.01222005
104.75,0.028311525,0.010699975
105,0.030279525,0.0129806
105.25,0.0311559,0.014268
105.5,0.038348325,0.01425365
105.75,0.041814875,0.016318
106,0.03623785,0.014010725
106.25,0.03495455,0.013818025
106.5,0.02557785,0.0125747
106.75,0.0254077,0.012456825
107,0.029463625,0.0132102
107.25,0.036138425,0.013278875
107.5,0.0362563,0.014357175
107.75,0.039112975,0.013670425
108,0.039740275,0.013241975
108.25,0.039479925,0.015273525
108.5,0.038221225,0.01536065
108.75,0.0375273,0.01403635
109,0.025109425,0.010722525
109.25,0.028194675,0.01121555
109.5,0.0323695,0.0118777
109.75,0.03548345,0.01360175
110,0.042450375,0.01310155
110.25,0.0351452,0.012383025
110.5,0.039930925,0.011095625
110.75,0.039697225,0.011282175
111,0.038786,0.0106846
111.25,0.03795575,0.011146875
111.5,0.0307459,0.00964115
111.75,0.0329271,0.009898425
112,0.031421375,0.009334675
112.25,0.03739815,0.0103525
112.5,0.035429125,0.008789375
112.75,0.03781635,0.0093562
113,0.037140875,0.008516725
113.25,0.03934155,0.00743125
113.5,0.037542675,0.00751325
113.75,0.041238825,0.0078556
114,0.0400898,0.007788975
114.25,0.0354363,0.005855825
114.5,0.034276,0.005587275
114.75,0.031819075,0.0050102
115,0.03403,0.006999725
115.25,0.03445845,0.00578305
115.5,0.0349771,0.00647595
115.75,0.034365175,0.0059983
116,0.03824685,0.005160875
116.25,0.0413813,0.00501225
116.5,0.039279025,0.004535625
116.75,0.039110925,0.005544225
117,0.03854615,0.005294125
