163.5,0.070096675,0.027700625
163.75,0.07145685,0.023143475
164,0.081162575,0.022263
164.25,0.078423775,0.0174332
164.5,0.0768463,0.018043075
164.75,0.074944925,0.01978045
165,0.077646825,0.022764225
165.25,0.0738451,0.022497725
165.5,0.0738041,0.02326135
165.75,0.07244495,0.0277201
166,0.07028015,0.030371775
166.25,0.073637025,0.0280768
166.5,0.0689866,0.026554675
166.75,0.0771866,0.031134375
167,0.072265575,0.030986775
167.25,0.0718853,0.0314183
167.5,0.07450725,0.037352025
167.75,0.0817622,0.04035425
168,0.0703273,0.0357766
168.25,0.0698845,0.03677085
168.5,0.0677812,0.032110175
168.75,0.067700225,0.033725575
169,0.071500925,0.035369675
169.25,0.07097305,0.036886675
169.5,0.074038825,0.04206805
169.75,0.072933875,0.038428275
170,0.067126225,0.0401185
170.25,0.07337155,0.04342105
170.5,0.070535375,0.042962875
170.75,0.07641785,0.04183025
171,0.06618835,0.043169925
171.25,0.07027605,0.04926355
171.5,0.07289185,0.0503767
171.75,0.0708849,0.0487654
172,0.068374675,0.043942775
172.25,0.0641609,0.044533175
172.5,0.063936425,0.04298235
172.75,0.066027425,0.04736525
173,0.065293525,0.044065775
173.25,0.065707625,0.044184675
173.5,0.0612704,0.044609025
173.75,0.0580519,0.047079275
174,0.06034995,0.03699635
174.25,0.056349375,0.03028055
174.5,0.060480125,0.031232775
174.75,0.049364,0.035761225
175,0.0485891,0.030478375
175.25,0.052249375,0.036304475
175.5,0.067917525,0.02659055
175.75,0.061580975,0.02763195
176,0.0748086,0.030095025
176.25,0.089151425,0.021806875
176.5,0.09404375,0.0364818
176.75,0.13364565,0.054867225
177,0.095200975,0.04487655
177.25,0.160243375,0.055248525
177.5,0.1293386,0.064139375
177.75,0.16508035,0.0819057
178,0.17046775,0.08014065
178.25,0.17250135,0.079700925
178.5,0.118874375,0.061394425
178.75,0.1429137,0.05263785
179,0.180417425,0.074561575
179.25,0.1783377,0.06997265
179.5,0.162096575,0.051316625
179.75,0.1528111,0.048838175
180,0.149234875,0.049647925
180.25,0.146904025,0.05898875
180.5,0.158681275,0.05493795
180.75,0.133406825,0.0547719
181,0.125969425,0.045851325
181.25,0.141990175,0.046277725
181.5,0.1799162,0.063089775
181.75,0.177375225,0.0510737
182,0.17409625,0.05311755
182.25,0.1775218,0.049215375
182.5,0.17615855,0.051661025
182.75,0.1855209,0.055927075
183,0.176173925,0.067501375
183.25,0.166842325,0.069434525
183.5,0.149158,0.059036925
183.75,0.150225025,0.06273205
184,0.14762255,0.0504669
184.25,0.1365505,0.0455223
184.5,0.1276412,0.0398069
184.75,0.11254295,0.03397875
185,0.121855075,0.035447575
185.25,0.10711455,0.02616415
185.5,0.10658975,0.049422425
185.75,0.103300525,0.04962845
186,0.090010375,0.04885355
186.25,0.08920985,0.0475108
186.5,0.091556075,0.05053455
186.75,0.0811759,0.046718475
187,0.07940265,0.039641875
187.25,0.079789075,0.04254365
187.5,0.077855925,0.04141615
187.75,0.076527525,0.038499
188,0.0899294,0.033934675
188.25,0.0862066,0.0293273
188.5,0.088226875,0.030119625
188.75,0.0778713,0.024963875
189,0.07931245,0.03060445
189.25,0.0793719,0.02448315
189.5,0.07746745,0.0208813
189.75,0.079510275,0.029670675
190,0.0762969,0.024711725
190.25,0.07562655,0.024535425
190.5,0.06861965,0.0231035
190.75,0.07123545,0.024818325
191,0.075135575,0.03346215
191.25,0.07513455,0.03445845
191.5,0.072532075,0.041726725
191.75,0.07395785,0.046398675
192,0.070871575,0.04182615
192.25,0.069858875,0.044799675
192.5,0.065564125,0.045377775
192.75,0.063879025,0.03492585
193,0.0704257,0.038311425
193.25,0.0664692,0.039225725
193.5,0.07057535,0.04502005
193.75,0.072033925,0.049377325
194,0.074563625,0.048180125
194.25,0.069881425,0.0490893
194.5,0.0733654,0.044002225
194.75,0.070123325,0.032721075
195,0.064284925,0.0266869
195.25,0.0635131,0.028059375
195.5,0.063938475,0.0287779
195.75,0.0619633,0.027479225
196,0.058313275,0.025947875
196.25,0.066509175,0.031831375
196.5,0.0583758,0.02676275
196.75,0.0590154,0.028678475
197,0.056742975,0.02853395
197.25,0.062519875,0.02852985
197.5,0.05702485,0.02813625
197.75,0.051628225,0.03581145
198,0.05376945,0.0323408
198.25,0.05554885,0.034149925
198.5,0.05520855,0.03502835
198.75,0.05385555,0.032624725
199,0.041037925,0.031478775
199.25,0.074760425,0.0345056
199.5,0.0722789,0.0420537
199.75,0.091234225,0.043233475
200,0.0863706,0.039045325
200.25,0.09129675,0.0784043
200.5,0.0977727,0.059342375
200.75,0.11050935,0.0573262
201,0.1373336,0.06902965
201.25,0.075945325,0.052253475
201.5,0.1327416,0.05964065
201.75,0.125256025,0.074313525
202,0.156549275,0.0747881
202.25,0.169339225,0.072234825
202.5,0.14448195,0.067036025
202.75,0.14574475,0.0631974
203,0.1561895,0.0829184
203.25,0.180023825,0.0711227
203.5,0.155257775,0.0595484
203.75,0.184788025,0.06045655
204,0.190302525,0.0731522
204.25,0.186684275,0.067267675
204.5,0.189792075,0.0707332
204.75,0.202750125,0.063397275
205,0.142049625,0.056587175
205.25,0.183264875,0.0589703
205.5,0.149224625,0.04169905
205.75,0.187469425,0.07324445
206,0.13759805,0.05739385
206.25,0.19648635,0.05672965
206.5,0.194611625,0.0546612
206.75,0.171278525,0.052288325
207,0.1672513,0.0461496
207.25,0.1437296,0.036917425
207.5,0.14623265,0.04640175
207.75,0.146758475,0.04663955
208,0.169341275,0.05016965
208.25,0.158410675,0.0391591
208.5,0.138359625,0.034582475
208.75,0.126533175,0.02984185
209,0.1129714,0.026124175
209.25,0.119749725,0.02771395
209.5,0.116822325,0.02772625
209.75,0.1029715,0.032675975
210,0.09349845,0.033873175
210.25,0.08759445,0.031411125
210.5,0.074676375,0.02668895
210.75,0.071195475,0.028334075
211,0.0722256,0.03048965
211.25,0.066763375,0.02494645
211.5,0.066271375,0.02415105
211.75,0.074085975,0.02637735
212,0.0815285,0.022622775
212.25,0.07621695,0.019336625
212.5,0.08027595,0.0173635
212.75,0.07083365,0.015993075
213,0.073637025,0.01711545
213.25,0.070705525,0.018840525
213.5,0.073780525,0.022516175
213.75,0.07259255,0.023740025
214,0.07134205,0.023858925
214.25,0.06479435,0.022780625
214.5,0.069397625,0.023684675
214.75,0.065074175,0.02333925
215,0.065305825,0.028899875
215.25,0.063796,0.029969975
215.5,0.073126575,0.0326934
215.75,0.06734455,0.0360595
216,0.06023515,0.0347434
216.25,0.057866375,0.035324575
216.5,0.063056975,0.039250325
216.75,0.05737335,0.034760825
217,0.059760575,0.033409875
217.25,0.0619592,0.036001075
217.5,0.064516575,0.0303646
217.75,0.061390325,0.0328574
218,0.06267465,0.034496375
218.25,0.059721625,0.030660825
218.5,0.05840655,0.0322875
218.75,0.065281225,0.0357028
219,0.0538166,0.032696475
219.25,0.055098875,0.03242895
219.5,0.058180025,0.0393928
219.75,0.05731595,0.0359406
220,0.057952475,0.026515725
220.25,0.0539519,0.0247763
220.5,0.052968925,0.022581775
220.75,0.050078425,0.0220088
221,0.055851225,0.0249772
221.25,0.052862325,0.0259079
221.5,0.05625405,0.0292084
221.75,0.048381025,0.029104875
222,0.0483062,0.030012
222.25,0.0495239,0.028834275
222.5,0.050348,0.024250475
222.75,0.045224025,0.0231445
223,0.0508482,0.022774475
223.25,0.0619592,0.022842125
223.5,0.07237525,0.0280071
223.75,0.0885272,0.037534475
224,0.099428075,0.03831245
224.25,0.1064278,0.055433025
224.5,0.1221964,0.044254375
224.75,0.0780763,0.0486301
225,0.085420425,0.053032475
225.25,0.09091135,0.049213325
225.5,0.09786085,0.05250255
225.75,0.170487225,0.06265825
226,0.200409025,0.07891065
