0,0.067534175,0.021632625
0.25,0.069092175,0.020857725
0.5,0.07171515,0.027921
0.75,0.061890525,0.0221646
1,0.06087885,0.019160325
1.25,0.066002825,0.018000025
1.5,0.061783925,0.016068925
1.75,0.06536015,0.01483175
2,0.0681871,0.022325525
2.25,0.070123325,0.023807675
2.5,0.0651326,0.023241875
2.75,0.0699993,0.0205615
3,0.0597985,0.0234028
3.25,0.0580109,0.021966775
3.5,0.054651975,0.02017405
3.75,0.05659025,0.022290675
4,0.0535993,0.022380875
4.25,0.05980055,0.025160675
4.5,0.0513812,0.024139775
4.75,0.052409275,0.018157875
5,0.05211715,0.012821725
5.25,0.054602775,0.00894415
5.5,0.05576205,0.011390825
5.75,0.0508031,0.015324775
6,0.048542975,0.013506425
6.25,0.052481025,0.016267775
6.5,0.054405975,0.015539
6.75,0.051892675,0.0154324
7,0.0520331,0.0138621
7.25,0.0569203,0.012079625
7.5,0.056732725,0.01734915
7.75,0.0572278,0.016813075
8,0.031523875,0.013928725
8.25,0.034402075,0.01480305
8.5,0.037731275,0.014855325
8.75,0.039943225,0.01802565
9,0.04963665,0.020203775
9.25,0.052417475,0.019178775
9.5,0.058237425,0.020972525
9.75,0.054602775,0.01658655
10,0.05691825,0.019326375
10.25,0.05333895,0.01379035
10.5,0.03587295,0.012995975
10.75,0.037460675,0.0150388
11,0.0601921,0.023090175
11.25,0.0560798,0.0182737
11.5,0.064122975,0.018717525
11.75,0.06642615,0.022247625
12,0.06255575,0.02265455
12.25,0.07285085,0.026421425
12.5,0.0626972,0.02265455
12.75,0.0656656,0.0234151
13,0.051740975,0.01661525
13.25,0.0489745,0.016396925
13.5,0.06249425,0.017264075
13.75,0.06732815,0.0165066
14,0.069801475,0.018692925
14.25,0.06760695,0.0170314
14.5,0.069196725,0.018073825
14.75,0.07232195,0.01442585
15,0.0609137,0.013916425
15.25,0.0718443,0.0157481
15.5,0.0509466,0.012034525
15.75,0.054213275,0.0151864
16,0.05938645,0.0129109
16.25,0.062402,0.016054575
16.5,0.061531775,0.01630775
16.75,0.071707975,0.018500225
17,0.0680887,0.0153586
17.25,0.069032725,0.01320405
17.5,0.072130275,0.0113939
17.75,0.0746569,0.0152643
18,0.07727885,0.014736425
18.25,0.07469585,0.012276425
18.5,0.0632753,0.010396575
18.75,0.063963075,0.010273575
19,0.0692203,0.01163375
19.25,0.07144045,0.01140415
19.5,0.076914975,0.011884875
19.75,0.08241205,0.0133865
20,0.080660325,0.0089093
20.25,0.102291925,0.0130585
20.5,0.1125655,0.01136315
20.75,0.09277685,0.008219475
21,0.1044639,0.017991825
21.25,0.1111633,0.016712625
21.5,0.1132502,0.020755225
21.75,0.107882275,0.024131575
22,0.08585605,0.019229
22.25,0.0959892,0.022870825
22.5,0.096002525,0.0207296
22.75,0.1004008,0.026741225
23,0.10555655,0.027637075
23.25,0.095057475,0.02450775
23.5,0.1041523,0.021306675
23.75,0.099278425,0.02463485
24,0.09550745,0.02506945
24.25,0.098068925,0.0263261
24.5,0.095861075,0.031249175
24.75,0.095805725,0.024928
25,0.093128425,0.0210207
25.25,0.09005445,0.02338845
25.5,0.089698775,0.024078275
25.75,0.088517975,0.02070295
26,0.088245325,0.020250925
26.25,0.091648325,0.023791275
26.5,0.0853333,0.020769575
26.75,0.086621725,0.0200859
27,0.07817675,0.0188764
27.25,0.07340435,0.0140794
27.5,0.07701645,0.01690225
27.75,0.081523375,0.0198727
28,0.07526985,0.018793375
28.25,0.0807249,0.0195447
28.5,0.07369955,0.02002235
28.75,0.072396775,0.01819785
29,0.07734035,0.022050825
29.25,0.070049525,0.017942625
29.5,0.0698066,0.018030775
29.75,0.069741,0.0225254
30,0.0689374,0.02035445
30.25,0.07380615,0.0241941
30.5,0.07738135,0.02447905
30.75,0.0710571,0.021111925
31,0.0604627,0.01645125
31.25,0.06461395,0.019238225
