0,0.01205605,-0.006640975
0.25,0.012180075,-0.00593885
0.5,0.01234715,-0.0053423
0.75,0.0116891,-0.005987025
1,0.01102285,-0.006599975
1.25,0.011653225,-0.0050799
1.5,0.011671675,-0.005788175
1.75,0.012924225,-0.00624225
2,0.012875025,-0.006261725
2.25,0.01359355,-0.0065723
2.5,0.0132225,-0.006491325
2.75,0.012721275,-0.007391275
3,0.01207245,-0.005667225
3.25,0.012366625,-0.006048525
3.5,0.01141645,-0.007536825
3.75,0.01265055,-0.006567175
4,0.0111192,-0.007126825
4.25,0.012380975,-0.0071135
4.5,0.009830775,-0.006288375
4.75,0.0109716,-0.006247375
5,0.01076455,-0.004394175
5.25,0.0113324,-0.00431115
5.5,0.011464625,-0.00363875
5.75,0.008590525,-0.003281025
6,0.006774225,-0.0043419
6.25,0.006397025,-0.004045675
6.5,0.006552825,-0.00434805
6.75,0.00581995,-0.0039114
7,0.005503225,-0.003797625
7.25,0.004045675,-0.004529475
7.5,0.004472075,-0.005658
7.75,0.00631195,-0.00520905
8,0.0028741,-0.003973925
8.25,0.00169125,-0.0043337
8.5,0.00403645,-0.004059
8.75,0.00334355,-0.004180975
9,-0.0004059,-0.005659025
9.25,-0.003053475,-0.0056047
9.5,-0.0072693,-0.005189575
9.75,-0.007965275,-0.0052398
10,-0.00830045,-0.004642225
10.25,-0.008953375,-0.005413025
10.5,-0.006388825,-0.00483185
10.75,-0.0041328,-0.00430705
11,-0.009416675,-0.005365875
11.25,-0.0098605,-0.004656575
11.5,-0.011790575,-0.005929625
11.75,-0.012290775,-0.005841475
12,-0.011124325,-0.004836975
12.25,-0.012575725,-0.006069025
12.5,-0.009349025,-0.00598805
12.75,-0.009238325,-0.005417125
13,-0.00591015,-0.004775475
13.25,-0.00846855,-0.004392125
13.5,-0.00985435,-0.00530745
13.75,-0.007844325,-0.004117425
14,-0.01040785,-0.00404875
14.25,-0.010794275,-0.0046412
14.5,-0.009299825,-0.00432345
14.75,-0.0108117,-0.004496675
15,-0.006302725,-0.00322875
15.25,-0.00520905,-0.003643875
15.5,-0.002270375,-0.0035588
15.75,-0.002536875,-0.0034973
16,-0.001983375,-0.0044321
16.25,0.00087945,-0.00385605
16.5,-0.003486025,-0.004092825
16.75,-0.002729575,-0.00423325
17,0.0019393,-0.003727925
17.25,0.00134275,-0.00425375
17.5,-0.0022017,-0.003414275
17.75,-0.00390115,-0.003442975
18,-0.001075225,-0.003596725
18.25,0.00507785,-0.0029274
18.5,0.006300675,-0.00262605
18.75,0.0070069,-0.002495875
19,0.007446625,-0.002692675
19.25,0.008116975,-0.00247025
19.5,0.009375675,-0.003242075
19.75,0.01130165,-0.00376175
20,0.012485525,-0.003014525
20.25,0.01241685,-0.00285975
20.5,0.01232665,-0.0031365
20.75,0.01208885,-0.002875125
21,0.015193575,-0.004285525
21.25,0.0171913,-0.0032554
21.5,0.013850825,-0.00469245
21.75,0.013090275,-0.0057769
22,0.012065275,-0.0045592
22.25,0.012993925,-0.004759075
22.5,0.012395325,-0.003865275
22.75,0.011319075,-0.005677475
23,0.012544975,-0.005316675
23.25,0.01287605,-0.005232625
23.5,0.013289125,-0.005659025
23.75,0.013303475,-0.0060803
24,0.0125173,-0.00616025
24.25,0.013223525,-0.0059778
24.5,0.01203555,-0.005816875
24.75,0.010779925,-0.00640215
25,0.011439,-0.004228125
25.25,0.011243225,-0.004873875
25.5,0.01205605,-0.00538125
25.75,0.011788525,-0.005542175
26,0.0114718,-0.005205975
26.25,0.013321925,-0.004994825
26.5,0.0123943,-0.004361375
26.75,0.011739325,-0.005156775
27,0.01083425,-0.004470025
27.25,0.011066925,-0.0040918
27.5,0.01153945,-0.003955475
27.75,0.010784025,-0.00533615
28,0.0103648,-0.00426605
28.25,0.011388775,-0.004617625
28.5,0.01075225,-0.00451615
28.75,0.010865,-0.0039852
29,0.010964425,-0.00466785
29.25,0.011034125,-0.004480275
29.5,0.010320725,-0.0045797
29.75,0.009014875,-0.004474125
30,0.007551175,-0.004482325
30.25,0.007052,-0.00546325
30.5,0.007122725,-0.00417175
30.75,0.005663125,-0.00431525
31,0.00432345,-0.003902175
31.25,0.0042312,-0.004402375
31.5,0.007954,-0.002501
31.75,0.030759225,0.0114718
32,0.0269206,0.009363375
32.25,0.026864225,0.008980025
32.5,0.036519725,0.011747525
32.75,0.0385482,0.008541325
33,0.034065875,0.01461855
33.25,0.05605725,0.02622565
33.5,0.0563832,0.03164995
33.75,0.038895675,0.029742425
34,0.049930825,0.0287943
34.25,0.0451574,0.026722775
34.5,0.045451575,0.0246246
34.75,0.039918625,0.026995425
35,0.048473275,0.030010975
35.25,0.04844765,0.029861325
35.5,0.046980875,0.031076975
35.75,0.045572525,0.029262725
36,0.043598375,0.026380425
36.25,0.049524925,0.025890475
36.5,0.052622475,0.026751475
36.75,0.063833925,0.031288125
37,0.04672155,0.025339025
37.25,0.054902075,0.0233987
37.5,0.0362194,0.01376575
37.75,0.03437235,0.017856525
38,0.0464612,0.01797645
38.25,0.04725865,0.015236625
38.5,0.055693375,0.022989725
38.75,0.04802125,0.0201187
39,0.051978775,0.015474425
39.25,0.055613425,0.0156005
39.5,0.046808675,0.01162555
39.75,0.04410985,0.011429775
40,0.041041,0.007198575
40.25,0.024420625,-0.000708275
40.5,0.016441,-0.004631975
40.75,0.016499425,-0.0039852
41,0.0173963,-0.0044239
41.25,0.009279325,-0.00429885
41.5,0.00468425,-0.0037515
41.75,0.005046075,-0.004554075
42,0.006126425,-0.00461865
42.25,0.01156815,-0.00455305
42.5,0.01468005,-0.004504875
42.75,0.01606585,-0.004092825
43,0.017836025,-0.004211725
43.25,0.017214875,-0.00538945
43.5,0.018904075,-0.006214575
43.75,0.0205,-0.0051045
44,0.0232388,-0.00432755
44.25,0.02203545,-0.0039688
44.5,0.021999575,-0.003869375
44.75,0.022616625,-0.003205175
45,0.02603295,-0.004377775
45.25,0.0247886,-0.0055432
45.5,0.023737975,-0.006505675
45.75,0.023969625,-0.00907535
46,0.023604725,-0.008002175
46.25,0.02365495,-0.007206775
46.5,0.02250285,-0.0050389
46.75,0.022311175,-0.006651225
47,0.02144915,-0.007389225
47.25,0.021380475,-0.00579125
47.5,0.023083,-0.008832425
47.75,0.0221974,-0.007989875
48,0.020888475,-0.00607005
48.25,0.022036475,-0.005812775
48.5,0.018576075,-0.00603315
48.75,0.0185525,-0.0069331
49,0.020503075,-0.0071012
49.25,0.018914325,-0.00709095
49.5,0.018819,-0.008233825
49.75,0.0213282,-0.0081098
50,0.02051435,-0.008651
50.25,0.019627725,-0.007430225
50.5,0.018414125,-0.008576175
50.75,0.020033625,-0.007711075
51,0.01866115,-0.004379825
51.25,0.01851355,-0.005193675
51.5,0.018485875,-0.005041975
51.75,0.0183967,-0.005681575
52,0.01777965,-0.0055432
52.25,0.01661525,-0.00516395
52.5,0.01546725,-0.005460175
52.75,0.0168428,-0.005823025
53,0.01599205,-0.006829575
53.25,0.015984875,-0.006081325
53.5,0.016105825,-0.006257625
53.75,0.01426185,-0.007813575
54,0.014543725,-0.0062525
54.25,0.013162025,-0.006427775
54.5,0.012631075,-0.006483125
54.75,0.010896775,-0.0057851
55,0.009799,-0.00641855
55.25,0.0087412,-0.00538535
55.5,0.015048025,-0.007292875
55.75,0.0243048,-0.00423325
56,0.0272814,0.001433975
56.25,0.035662825,0.00454895
56.5,0.035035525,0.005818925
56.75,0.047110025,0.01500805
57,0.047200225,0.0197948
57.25,0.045318325,0.019656425
57.5,0.039026875,0.0164615
57.75,0.0414756,0.0193397
