204,0.024914675,0.00070315
204.25,0.035445525,0.0013161
204.5,0.0264737,0.000814875
204.75,0.0356044,0.001386825
205,0.023409975,0.000816925
205.25,0.015130025,-0.000230625
205.5,0.0121483,-0.000656
205.75,0.01298675,-0.00078105
206,0.012587,-0.00048995
206.25,0.0164533,-0.001101875
206.5,0.0212134,-0.0022017
206.75,0.02470045,-0.0021033
207,0.02429045,-0.00125665
207.25,0.02061685,-0.00074825
207.5,0.013563825,-0.0003034
207.75,0.0124886,-0.00159285
208,0.016942225,-0.001792725
208.25,0.014332575,-0.000673425
208.5,0.016021775,-0.00043255
208.75,0.01381905,-0.000796425
209,0.01249885,-0.000298275
209.25,0.01560665,-0.00036285
209.5,0.014707725,-0.0008979
209.75,0.00563545,-1.23e-05
210,0.004613525,3.075e-05
210.25,0.00521725,0.001069075
210.5,0.00531565,0.001442175
210.75,0.0046658,0.000862025
211,0.00447105,0.000296225
211.25,0.00380685,-0.000162975
211.5,0.0043255,-4.8175e-05
211.75,0.0059122,0.001192075
212,0.006068,0.000316725
212.25,0.005839425,0.000238825
212.5,0.00645545,0.000404875
212.75,0.00569695,4.92e-05
213,0.005603675,-0.00010045
213.25,0.005946025,0.00022345
213.5,0.00618895,0.000507375
213.75,0.006856225,0.0011685
214,0.0066543,0.001292525
214.25,0.0052931,-0.0004346
214.5,0.005246975,-0.000298275
214.75,0.00560675,-9.1225e-05
215,0.006302725,0.0012218
215.25,0.006397025,0.001394
215.5,0.00652515,0.001003475
215.75,0.005892725,-0.0005289
216,0.00544275,-0.00021115
216.25,0.005857875,0.0005904
216.5,0.00613565,0.001796825
216.75,0.005732825,0.0009553
217,0.005816875,0.001204375
217.25,0.00503685,-0.000308525
217.5,0.006032125,0.0004469
217.75,0.005999325,0.0004428
218,0.006005475,0.0005986
218.25,0.005380225,0.000743125
218.5,0.0057154,0.00115825
218.75,0.0056334,0.000611925
219,0.0053341,3.3825e-05
219.25,0.004966125,-0.00012915
219.5,0.0055801,0.001222825
219.75,0.005527825,0.0009184
220,0.0060762,0.001710725
220.25,0.00508195,-1.64e-05
220.5,0.0044444,-0.0004633
