0,0.0265065,0.008949275
0.25,0.02659875,0.009164525
0.5,0.0256537,0.00870635
0.75,0.0266008,0.008856
1,0.02608215,0.00825945
1.25,0.02585665,0.0077572
1.5,0.0271543,0.007846375
1.75,0.028819925,0.0086223
2,0.027911775,0.0088806
2.25,0.02976395,0.009592975
2.5,0.02795175,0.00878835
2.75,0.0288886,0.00917375
3,0.02663155,0.008826275
3.25,0.026634625,0.008943125
3.5,0.025527625,0.0095448
3.75,0.0270559,0.00980925
4,0.0249321,0.009539675
4.25,0.0265393,0.0101475
4.5,0.02118675,0.0080483
4.75,0.023813825,0.008768875
5,0.022657625,0.0056047
5.25,0.024877775,0.0044608
5.5,0.023674425,0.0048257
5.75,0.020224275,0.0051086
6,0.019976225,0.00553705
6.25,0.020820825,0.005732825
6.5,0.021484,0.006116175
6.75,0.02164595,0.0061664
7,0.02185095,0.006575375
7.25,0.023686725,0.006747575
7.5,0.024395,0.007944775
7.75,0.02470865,0.007799225
8,0.0132389,0.0067363
8.25,0.01355255,0.0066502
8.5,0.01397485,0.0063755
8.75,0.016466625,0.007836125
9,0.02215435,0.009160425
9.25,0.0223901,0.008278925
9.5,0.0246738,0.009143
9.75,0.0224311,0.0074989
10,0.024346825,0.00805445
10.25,0.023604725,0.0080319
10.5,0.015703,0.007608575
10.75,0.015947975,0.007335925
11,0.024018825,0.008750425
11.25,0.022198425,0.00723035
11.5,0.025667025,0.00858745
11.75,0.0284786,0.00917375
12,0.026417325,0.00864895
12.25,0.0286795,0.0094259
12.5,0.0266705,0.009018975
12.75,0.02653725,0.0093398
13,0.022120525,0.0080934
13.25,0.021202125,0.0073841
13.5,0.02350325,0.00700075
13.75,0.0263343,0.007055075
14,0.02800915,0.007323625
14.25,0.02907925,0.0073882
14.5,0.027700625,0.007012025
14.75,0.030299,0.00645135
15,0.0258956,0.006435975
15.25,0.0271256,0.0059081
15.5,0.0204262,0.005847625
15.75,0.02108835,0.006189975
16,0.020746,0.00675065
16.25,0.0233454,0.00800525
16.5,0.0243581,0.00796015
16.75,0.026931875,0.007559375
17,0.026445,0.006700425
17.25,0.0278349,0.0064206
17.5,0.02864055,0.0054899
17.75,0.02854625,0.00557395
18,0.0280358,0.005859925
18.25,0.02785745,0.005431475
18.5,0.024371425,0.004187125
18.75,0.0255635,0.0045141
19,0.02698825,0.00460225
19.25,0.0272691,0.00398725
19.5,0.0275889,0.00418815
19.75,0.029590725,0.0048749
20,0.03072335,0.0044567
20.25,0.0314224,0.0037843
20.5,0.03233055,0.0039852
20.75,0.031070825,0.003990325
21,0.033040875,0.006237125
21.25,0.032844075,0.004935375
21.5,0.032942475,0.0064575
21.75,0.03163355,0.00773055
22,0.02887425,0.007094025
22.25,0.03072745,0.007352325
22.5,0.028122925,0.00700075
22.75,0.02794355,0.00713195
23,0.029178675,0.008024725
23.25,0.029219675,0.009314175
23.5,0.032434075,0.009137875
23.75,0.0312051,0.009964025
24,0.0292371,0.010066525
24.25,0.029287325,0.010226425
24.5,0.027962,0.010361725
24.75,0.026880625,0.00898515
25,0.0260145,0.00697
25.25,0.02557785,0.007397425
25.5,0.027895375,0.008570025
25.75,0.02758275,0.007534775
26,0.027719075,0.00758295
26.25,0.028973675,0.009006675
26.5,0.0270805,0.007532725
26.75,0.028315625,0.007292875
27,0.02479885,0.006417525
27.25,0.024726075,0.00609875
27.5,0.02481935,0.006339625
27.75,0.026103675,0.00654155
28,0.0245385,0.006766025
28.25,0.025291875,0.00684905
28.5,0.02315885,0.006491325
28.75,0.023243925,0.00635705
29,0.025457925,0.0072324
29.25,0.0239481,0.0073103
29.5,0.024338625,0.00677935
29.75,0.02306455,0.00737795
30,0.0235053,0.0075891
30.25,0.023385375,0.007545025
30.5,0.024139775,0.00724265
30.75,0.023313625,0.007327725
31,0.022003675,0.006714775
31.25,0.025148375,0.007848425
31.5,0.03282665,0.008326075
31.75,0.0352764,0.0100122
32,0.03520875,0.00896055
32.25,0.0350919,0.00905485
32.5,0.039063775,0.00884575
32.75,0.046904,0.007342075
33,0.04153505,0.009082525
33.25,0.054799575,0.0118695
33.5,0.0599584,0.0135095
33.75,0.043007975,0.012235425
34,0.0551327,0.011958675
34.25,0.04954645,0.010574925
34.5,0.05163745,0.010320725
34.75,0.0446326,0.011093575
35,0.055965,0.0131692
35.25,0.05600395,0.0138662
35.5,0.053149325,0.0138703
35.75,0.050619625,0.01317535
36,0.04814835,0.0118121
36.25,0.051265375,0.011384675
36.5,0.05647955,0.01229795
36.75,0.05794735,0.01346235
37,0.0447761,0.010870125
37.25,0.0454157,0.011085375
37.5,0.0469983,0.0112832
37.75,0.0414674,0.0112422
38,0.045793925,0.011249375
38.25,0.04413035,0.009898425
38.5,0.046275675,0.01370015
38.75,0.050049725,0.01196585
39,0.050845125,0.009679075
39.25,0.04928815,0.0084706
39.5,0.0411681,0.007354375
39.75,0.043571725,0.008080075
40,0.043305225,0.00782485
40.25,0.0422259,0.007204725
40.5,0.041806675,0.007009975
40.75,0.042440125,0.006206375
41,0.04336365,0.007245725
41.25,0.037755875,0.00670965
41.5,0.0375601,0.005927575
41.75,0.0391304,0.007475325
42,0.037325375,0.007260075
42.25,0.035642325,0.00683265
42.5,0.03401565,0.006464675
42.75,0.0343826,0.00625045
43,0.036849775,0.007190375
43.25,0.036546375,0.00771415
43.5,0.037999825,0.008768875
43.75,0.03581965,0.00706635
44,0.039561925,0.00590605
44.25,0.038522575,0.004826725
44.5,0.039207275,0.004644275
44.75,0.038475425,0.0042107
45,0.040039575,0.005542175
45.25,0.038174075,0.00670145
45.5,0.038926425,0.009426925
45.75,0.0401267,0.01263415
46,0.039635725,0.011066925
46.25,0.0392247,0.01026845
46.5,0.03589345,0.008227675
46.75,0.0379045,0.00928035
47,0.036847725,0.0096391
47.25,0.035010925,0.008291225
47.5,0.03915705,0.0119146
47.75,0.03757445,0.011292425
48,0.035226175,0.00850955
48.25,0.035718175,0.008125175
48.5,0.032628825,0.00862435
48.75,0.034492275,0.0085813
49,0.03532355,0.0104837
49.25,0.03299885,0.009808225
49.5,0.03417965,0.0104878
49.75,0.03690205,0.0120376
50,0.03594675,0.0115579
50.25,0.035197475,0.01098185
50.5,0.033584125,0.0117301
50.75,0.03557365,0.01030535
51,0.03113335,0.0057113
51.25,0.03129735,0.00568465
51.5,0.03274055,0.0066625
51.75,0.03216655,0.007627025
52,0.030220075,0.00695975
52.25,0.030148325,0.0070356
52.5,0.027829775,0.006550775
52.75,0.028219275,0.007182175
53,0.02879635,0.008203075
53.25,0.0284868,0.007993975
53.5,0.0287574,0.008440875
53.75,0.027251675,0.009199375
54,0.027790825,0.009578625
54.25,0.026901125,0.008565925
54.5,0.0269411,0.0092455
54.75,0.0254323,0.00899335
55,0.025841275,0.008828325
55.25,0.023774875,0.007829975
55.5,0.039432775,0.0106641
55.75,0.0396101,0.010872175
56,0.036365975,0.011159175
56.25,0.041247025,0.0134808
56.5,0.037554975,0.010991075
56.75,0.045552025,0.012233375
57,0.052216575,0.0128494
57.25,0.053950875,0.0135628
57.5,0.057564,0.0167157
57.75,0.059149675,0.01834955
58,0.0609711,0.016815125
58.25,0.062109875,0.013945125
58.5,0.05675015,0.01219545
58.75,0.04835335,0.011737275
59,0.050642175,0.0121073
59.25,0.049201025,0.016036125
59.5,0.058097,0.012961125
59.75,0.060209525,0.012188275
60,0.054926675,0.01216265
60.25,0.054963575,0.01400765
60.5,0.047921825,0.01364275
60.75,0.0527424,0.011294475
61,0.045777525,0.01276125
61.25,0.04572525,0.0097088
61.5,0.042108025,0.009553
61.75,0.0444727,0.0110003
62,0.036025675,0.0107174
62.25,0.046242875,0.0095325
62.5,0.044014525,0.008375275
62.75,0.0427179,0.008061625
63,0.040283525,0.0078761
63.25,0.041708275,0.008096475
63.5,0.031935925,0.00846855
63.75,0.03208865,0.007932475
64,0.03793115,0.009109175
64.25,0.037932175,0.008762725
64.5,0.037089625,0.0088888
64.75,0.035416825,0.009228075
65,0.03554905,0.00898925
65.25,0.03769745,0.008744275
65.5,0.03543425,0.008375275
65.75,0.03506525,0.0082082
66,0.032245475,0.00816515
66.25,0.030755125,0.00669735
66.5,0.0299095,0.006280175
66.75,0.029965875,0.005818925
67,0.028975725,0.0064944
67.25,0.030205725,0.0061336
67.5,0.02994025,0.006825475
67.75,0.029346775,0.00626685
68,0.03100625,0.005324875
68.25,0.0310042,0.004367525
68.5,0.0314962,0.00524185
68.75,0.032606275,0.0064001
69,0.03333915,0.006132575
69.25,0.033623075,0.0052767
69.5,0.0324228,0.00610695
69.75,0.032823575,0.006179725
70,0.03226495,0.006755775
70.25,0.031031875,0.006686075
70.5,0.02868565,0.0058999
70.75,0.0281178,0.006440075
71,0.029424675,0.006681975
71.25,0.02895625,0.007114525
71.5,0.030328725,0.0074333
71.75,0.030787925,0.00720575
72,0.024969,0.006046475
72.25,0.027124575,0.007159625
72.5,0.026185675,0.007544
72.75,0.027731375,0.008842675
73,0.025119675,0.008865225
73.25,0.025697775,0.007503
73.5,0.02809935,0.0075645
73.75,0.027272175,0.007081725
74,0.02567625,0.007323625
74.25,0.028006075,0.008625375
74.5,0.028764575,0.0104345
74.75,0.027058975,0.009457675
75,0.027038475,0.00945255
75.25,0.028487825,0.010732775
75.5,0.0267689,0.011731125
75.75,0.02583,0.010646675
76,0.0254364,0.0096719
76.25,0.02630355,0.01070305
76.5,0.02240855,0.009029225
76.75,0.0233413,0.0090692
77,0.024139775,0.009273175
77.25,0.022231225,0.00919835
77.5,0.020945875,0.005827125
77.75,0.0204918,0.006274025
78,0.020230425,0.00685315
78.25,0.0209346,0.00689415
78.5,0.02037085,0.00648415
78.75,0.022128725,0.0070643
79,0.02385995,0.0080401
79.25,0.0232183,0.007635225
79.5,0.023867125,0.00771005
79.75,0.026277925,0.00884575
80,0.0183352,0.007044825
80.25,0.020783925,0.007766425
80.5,0.022411625,0.00888675
80.75,0.024545675,0.008801675
81,0.0291264,0.0108568
81.25,0.0294667,0.010628225
81.5,0.031706325,0.0108117
81.75,0.033135175,0.010701
82,0.0331403,0.0119556
82.25,0.032630875,0.011534325
82.5,0.021476825,0.01004705
82.75,0.022376775,0.010343275
83,0.0252273,0.0096555
83.25,0.025088925,0.008746325
83.5,0.028821975,0.01025205
83.75,0.029935125,0.011128425
84,0.0308648,0.011735225
84.25,0.029941275,0.011776225
84.5,0.0278636,0.01089575
84.75,0.02625025,0.009529425
85,0.02117855,0.009892275
85.25,0.0218694,0.00918195
85.5,0.02567215,0.009814375
85.75,0.027432075,0.009640125
86,0.026616175,0.0085403
86.25,0.02829615,0.008180525
86.5,0.02934985,0.008088275
86.75,0.027167625,0.007569625
87,0.029223775,0.00743535
87.25,0.029369325,0.007985775
87.5,0.024584625,0.00736155
87.75,0.024088525,0.0073267
88,0.0244442,0.007446625
88.25,0.026146725,0.006837775
88.5,0.025562475,0.00638985
88.75,0.026689975,0.0068224
89,0.02873075,0.0063263
89.25,0.028493975,0.005084
89.5,0.028875275,0.005074775
89.75,0.027421825,0.004221975
90,0.025781825,0.0031078
90.25,0.02795995,0.0047929
90.5,0.025439475,0.004656575
90.75,0.023885575,0.004461825
91,0.026757625,0.00686545
91.25,0.026755575,0.0066953
91.5,0.027819525,0.006776275
91.75,0.025609625,0.006206375
92,0.030021225,0.0066174
92.25,0.028819925,0.00603315
92.5,0.028824025,0.007104275
92.75,0.02980085,0.00775925
93,0.029988425,0.008209225
93.25,0.0303933,0.00871455
93.5,0.02919815,0.008469575
93.75,0.029670675,0.0093439
94,0.028389425,0.008670475
94.25,0.02924325,0.008481875
94.5,0.026544425,0.007143225
94.75,0.026706375,0.007050975
95,0.0285155,0.008572075
95.25,0.027801075,0.0088068
95.5,0.029176625,0.009818475
95.75,0.031376275,0.0108814
