0,0.028543175,-0.0078023
0.25,0.024580525,-0.004724225
0.5,0.02976805,-0.003215425
0.75,0.023280825,-0.0063181
1,0.0278964,-0.00827175
1.25,0.019510875,-0.00349935
1.5,0.019970075,-0.003158025
1.75,0.015521575,-0.00616845
2,0.021714625,-0.005499125
2.25,0.02162955,-0.003051425
2.5,0.03442155,-0.00485645
2.75,0.02638965,-0.0076875
3,0.0295118,-0.0068798
3.25,0.0221523,-0.00962065
3.5,0.02679145,-0.005825075
3.75,0.028971625,-0.002852575
4,0.02398705,-0.0064903
4.25,0.025654725,-0.01062105
4.5,0.023621125,-0.0056334
4.75,0.0256332,-0.00486875
5,0.021279,-0.0042722
5.25,0.02679965,-0.004111275
5.5,0.0244852,-0.003885775
5.75,0.024842925,-0.004566375
6,0.0208854,-0.00489335
6.25,0.0236816,-0.0061172
6.5,0.023397675,-0.007257
6.75,0.02374515,-0.00632425
7,0.023961425,-0.00413895
7.25,0.014473,-0.00664405
7.5,0.0167444,-0.01186335
7.75,0.020166875,-0.0058343
8,0.011825425,-0.00361415
8.25,0.0111807,-0.004902575
8.5,0.011446175,-0.005044025
8.75,0.01511875,-0.0068265
9,0.024026,-0.009135825
9.25,0.025625,-0.007526575
9.5,0.028090125,-0.0068552
9.75,0.0282654,-0.005921425
10,0.0296553,-0.004625825
10.25,0.0277611,-0.002989925
10.5,0.017266125,-0.0051988
10.75,0.01669725,-0.0095161
11,0.025211925,-0.008313775
11.25,0.0259407,-0.004180975
11.5,0.032436125,-0.005913225
11.75,0.0383309,-0.007182175
12,0.03110465,-0.00268755
12.25,0.03385165,-0.006827525
12.5,0.028811725,-0.008949275
12.75,0.0278103,-0.007403575
13,0.025853575,-0.00444645
13.25,0.02384355,-0.00416355
13.5,0.02584845,-0.0045756
13.75,0.02978855,-0.0043829
14,0.02805015,-0.007421
14.25,0.02947695,-0.0074128
14.5,0.027120475,-0.00634065
14.75,0.0287369,-0.005572925
15,0.02827155,-0.003986225
15.25,0.03035435,-0.001638975
15.5,0.0227017,-0.00317135
15.75,0.02398295,-0.0078679
16,0.0193192,-0.006825475
16.25,0.0277365,-0.004586875
16.5,0.0225787,-0.004281425
16.75,0.025943775,-0.005298225
17,0.02877175,-0.002891525
17.25,0.0283474,-0.0046863
17.5,0.027725225,-0.005171125
17.75,0.03085455,-0.005193675
18,0.02954255,-0.0056621
18.25,0.0273921,-0.00403645
18.5,0.026238975,-0.00149445
18.75,0.02994435,-0.001655375
19,0.026597725,-0.00448335
19.25,0.026685875,-0.00404465
19.5,0.02515145,-0.00334355
19.75,0.02777135,-0.003703325
20,0.0303113,-0.0034358
20.25,0.034674725,-0.0019557
20.5,0.03258065,-0.002707025
20.75,0.028315625,-0.002342125
21,0.034818225,-0.00589375
21.25,0.03413865,-0.0059819
21.5,0.034080225,-0.004232225
21.75,0.03476595,-0.0020623
22,0.031368075,-0.004318325
22.25,0.02834125,-0.007206775
22.5,0.026784275,-0.00398315
22.75,0.028641575,-0.005043
23,0.028842475,-0.006485175
23.25,0.028561625,-0.006349875
23.5,0.032276225,-0.0039729
23.75,0.0316766,-0.00495895
24,0.0324351,-0.00615
24.25,0.033768625,-0.006259675
24.5,0.02594275,-0.007985775
24.75,0.0271707,-0.006232
25,0.02733675,-0.002452825
25.25,0.02898495,-0.003328175
25.5,0.025049975,-0.00816925
25.75,0.029211475,-0.005904
26,0.0296594,-0.00304015
26.25,0.026177475,-0.0066133
26.5,0.02530315,-0.006558975
26.75,0.0319677,-0.003459375
27,0.0267812,-0.002682425
27.25,0.025388225,-0.006099775
27.5,0.02602885,-0.004839025
27.75,0.028721525,-0.00234725
28,0.024242275,-0.003840675
28.25,0.0278226,-0.0038253
28.5,0.026454225,-0.00171995
28.75,0.021329225,-0.004742675
29,0.0296963,-0.0054858
29.25,0.0291838,-0.005415075
29.5,0.02409775,-0.004488475
29.75,0.025136075,-0.004662725
30,0.02688985,-0.004010825
30.25,0.022505925,-0.00663175
30.5,0.024887,-0.00994865
30.75,0.029201225,-0.006353975
31,0.022456725,-0.004219925
31.25,0.02385995,-0.007202675
31.5,0.030244675,-0.007565525
31.75,0.031556675,-0.0062812
32,0.0252765,-0.00725085
32.25,0.025685475,-0.008600775
32.5,0.026759675,-0.008336325
32.75,0.033450875,-0.0052808
33,0.02924325,-0.0074374
33.25,0.039984225,-0.004066175
33.5,0.04104305,-0.0053751
33.75,0.030941675,-0.01281455
34,0.043610675,-0.010347375
34.25,0.038916175,-0.0052316
34.5,0.039992425,-0.005943975
34.75,0.0304261,-0.0111192
35,0.0401923,-0.00773875
35.25,0.04550385,-0.005171125
35.5,0.038768575,-0.00975595
35.75,0.0357807,-0.010968525
36,0.03582375,-0.00670145
36.25,0.04107995,-0.0064657
36.5,0.04073555,-0.0084747
36.75,0.0455346,-0.008287125
37,0.036449,-0.008455225
37.25,0.03650435,-0.00839885
37.5,0.038438525,-0.0063509
37.75,0.0331198,-0.0046453
38,0.0388065,-0.00873915
38.25,0.03946865,-0.006017775
38.5,0.068827725,0.00030955
38.75,0.0681092,-0.00406515
39,0.068220925,-0.00473345
39.25,0.06079685,-0.0040098
39.5,0.055096825,-0.001702525
39.75,0.06449095,-0.000441775
40,0.05157595,-0.00513935
40.25,0.05433525,-0.0064534
40.5,0.05608185,-0.002731625
40.75,0.0599297,-0.000249075
41,0.0670473,-0.002563525
41.25,0.049578225,-0.002973525
41.5,0.05119875,-0.003098575
41.75,0.05616385,-0.0047437
42,0.0606226,-0.002419
42.25,0.055769225,-0.001321225
42.5,0.04852145,-0.0012505
42.75,0.05105525,-0.001011675
43,0.044930875,-0.006040325
43.25,0.0433821,-0.006124375
43.5,0.044065775,-0.004322425
43.75,0.043920225,-0.002110475
44,0.044248225,-0.003176475
44.25,0.047499525,-0.002094075
44.5,0.044510625,-0.002641425
44.75,0.04365065,-0.0049528
45,0.046620075,-0.0041738
45.25,0.04955875,-0.002573775
45.5,0.04629515,-0.004347025
45.75,0.04565145,-0.0060434
46,0.04379825,-0.00581585
46.25,0.0491426,-0.0046781
46.5,0.0432345,-0.002862825
46.75,0.048050975,-0.005591375
47,0.0444727,-0.006319125
47.25,0.04469205,-0.004929225
47.5,0.04504055,-0.007171925
47.75,0.044217475,-0.0015457
48,0.04291265,-0.0030709
48.25,0.0426154,-0.0065436
48.5,0.04233865,-0.007042775
48.75,0.0376216,-0.003816075
49,0.0333289,-0.003779175
49.25,0.036474625,-0.0058425
49.5,0.043860775,-0.006538475
49.75,0.04100615,-0.0054489
50,0.0430008,-0.008399875
50.25,0.040943625,-0.00733285
50.5,0.0372034,-0.00639805
50.75,0.0320005,-0.0091758
51,0.0312912,-0.004877975
51.25,0.036751375,-0.00487695
51.5,0.0296758,-0.007053025
51.75,0.036659125,-0.00578305
