0,0.084729575,0.0286057
0.25,0.085024775,0.029293475
0.5,0.0820041,0.02782875
0.75,0.085030925,0.02830845
1,0.083372475,0.02640195
1.25,0.08264985,0.0247968
1.5,0.08679905,0.025080725
1.75,0.092123925,0.0275602
2,0.0892201,0.0283884
2.25,0.095141525,0.0306639
2.5,0.0893472,0.0280932
2.75,0.09234225,0.029324225
3,0.0851283,0.02821415
3.25,0.085139575,0.028586225
3.5,0.08160025,0.030509125
3.75,0.08648335,0.031355775
4,0.0796958,0.030492725
4.25,0.084834125,0.032438175
4.5,0.067722775,0.0257275
4.75,0.0761206,0.028030675
5,0.07242445,0.017915975
5.25,0.0795236,0.0142598
5.5,0.075676775,0.01542625
5.75,0.064645725,0.016331325
6,0.063854425,0.017700725
6.25,0.06655325,0.01832495
6.5,0.068675,0.01955085
6.75,0.069190575,0.0197128
7,0.069846575,0.021017625
7.25,0.07571675,0.0215701
7.5,0.0779779,0.025396425
7.75,0.0789824,0.024929025
8,0.042319175,0.021532175
8.25,0.043319575,0.0212585
8.5,0.0446695,0.02037905
8.75,0.052636825,0.025047925
9,0.070818275,0.0292822
9.25,0.07157165,0.02646345
9.5,0.07886965,0.029225825
9.75,0.0717008,0.023971675
10,0.0778262,0.025746975
10.25,0.0754523,0.025675225
10.5,0.05019425,0.024320175
10.75,0.050978375,0.023450975
11,0.076775575,0.02797225
11.25,0.0709587,0.02311375
11.5,0.082044075,0.027450525
11.75,0.091033325,0.0293232
12,0.084442575,0.027645275
12.25,0.091674975,0.03012885
12.5,0.085254375,0.028830175
12.75,0.084827975,0.0298562
13,0.0707086,0.025872025
13.25,0.067773,0.023604725
13.5,0.075127375,0.022378825
13.75,0.0841771,0.022551025
14,0.089530675,0.023409975
14.25,0.0929511,0.023614975
14.5,0.088546675,0.02241265
14.75,0.096851225,0.02062095
15,0.0827749,0.0205738
15.25,0.086707825,0.018885625
15.5,0.0652925,0.018692925
15.75,0.067409125,0.019787625
16,0.0663134,0.0215783
16.25,0.074623075,0.0255881
16.5,0.077860025,0.025445625
16.75,0.086088725,0.0241654
17,0.0845338,0.021419425
17.25,0.088975125,0.020523575
17.5,0.091549925,0.017549025
17.75,0.0912496,0.0178186
18,0.089616775,0.0187329
18.25,0.0890479,0.017360425
18.5,0.077903075,0.013385475
18.75,0.08171505,0.014430975
19,0.0862681,0.014709775
19.25,0.087167025,0.012743825
19.5,0.088189975,0.013387525
19.75,0.094585975,0.0155841
20,0.0982073,0.0142475
20.25,0.100442825,0.012096025
20.5,0.10334665,0.0127387
20.75,0.0993184,0.012754075
21,0.10561805,0.01993625
21.25,0.104985625,0.01577475
21.5,0.105303375,0.020642475
21.75,0.101117275,0.024711725
22,0.092296125,0.022676075
22.25,0.098220625,0.0235012
22.5,0.089895575,0.022378825
22.75,0.089321575,0.022797025
23,0.093269875,0.0256496
23.25,0.09340005,0.02977215
23.5,0.10367465,0.0292084
23.75,0.09974685,0.031851875
24,0.09345745,0.032177825
24.25,0.0936194,0.032690325
24.5,0.089381025,0.0331198
24.75,0.0859237,0.028721525
25,0.083157225,0.022278375
25.25,0.08176015,0.0236447
25.5,0.08916885,0.027393125
25.75,0.088167425,0.02408545
26,0.088606125,0.02423715
26.25,0.092615925,0.0287902
26.5,0.0865633,0.024080325
26.75,0.090512625,0.023311575
27,0.07927145,0.020515375
27.25,0.07903775,0.01949345
27.5,0.079335,0.020263225
27.75,0.083442175,0.02091
28,0.0784371,0.021626475
28.25,0.08084585,0.021894
28.5,0.074026525,0.020749075
28.75,0.07429815,0.02032165
29,0.081377825,0.02311785
29.25,0.07654905,0.023368975
29.5,0.077800575,0.021669525
29.75,0.073727225,0.023584225
30,0.0751366,0.024258675
30.25,0.07475325,0.024117225
30.5,0.077163025,0.02315065
30.75,0.07452365,0.023422275
31,0.07033345,0.021464525
31.25,0.080387675,0.025086875
31.5,0.1049313,0.0266131
31.75,0.11276025,0.0320046
32,0.112545,0.028641575
32.25,0.1121719,0.028942925
32.5,0.124868575,0.028276675
32.75,0.14993085,0.02347045
33,0.13276825,0.0290321
33.25,0.175167375,0.037940375
33.5,0.1916586,0.04318325
33.75,0.137476075,0.0391099
34,0.17623235,0.038225325
34.25,0.15837685,0.033801425
34.5,0.165060875,0.032991675
34.75,0.142670775,0.0354609
35,0.178892225,0.042095725
35.25,0.179017275,0.044324075
35.5,0.169894775,0.04433535
35.75,0.1618065,0.042116225
36,0.15390785,0.0377569
36.25,0.16387085,0.0363916
36.5,0.180538375,0.039309775
36.75,0.1852298,0.043032575
37,0.143127925,0.034746475
37.25,0.14517075,0.035433225
37.5,0.15023015,0.0360677
37.75,0.132553,0.035937525
38,0.146381275,0.035958025
38.25,0.141063575,0.0316397
38.5,0.14792185,0.04379415
38.75,0.15998405,0.03825095
39,0.162527075,0.030939625
39.25,0.1575507,0.027077425
39.5,0.131594625,0.023508375
39.75,0.139277,0.025828975
40,0.138425225,0.025013075
40.25,0.134977125,0.02303175
40.5,0.1336354,0.022407525
40.75,0.135659775,0.01983785
41,0.138611775,0.023159875
41.25,0.120688625,0.0214471
41.5,0.12006235,0.018949175
41.75,0.12508075,0.0238948
42,0.119313075,0.023206
42.25,0.113931825,0.0218407
42.5,0.108730975,0.020665025
42.75,0.109905625,0.019980325
43,0.117789925,0.022983575
43.25,0.116820275,0.024658425
43.5,0.121467625,0.02802965
43.75,0.114497625,0.0225869
44,0.12646245,0.018879475
44.25,0.123138375,0.01543035
44.5,0.12532675,0.0148461
44.75,0.122988725,0.01345825
45,0.127986625,0.017715075
45.25,0.1220242,0.02142045
45.5,0.12442885,0.030133975
45.75,0.12826645,0.040386025
46,0.12669615,0.03537685
46.25,0.125383125,0.032823575
46.5,0.1147344,0.026298425
46.75,0.1211632,0.0296635
47,0.1177848,0.030810475
47.25,0.1119136,0.026503425
47.5,0.1251648,0.0380849
47.75,0.120108475,0.0360964
48,0.112603425,0.02720145
48.25,0.1141727,0.0259735
48.5,0.104298875,0.02756635
48.75,0.11025515,0.027430025
49,0.112912975,0.033510325
49.25,0.105481725,0.031351675
49.5,0.10925475,0.033524675
49.75,0.11795905,0.038477475
50,0.11490455,0.0369451
50.25,0.112509125,0.035103175
50.5,0.107353375,0.03749655
50.75,0.113710425,0.032942475
51,0.099518275,0.018256275
51.25,0.100043075,0.018172225
51.5,0.104655575,0.02129745
51.75,0.102822875,0.024379625
52,0.09659805,0.0222466
52.25,0.096369475,0.022489525
52.5,0.08895975,0.02094075
52.75,0.090203075,0.02295795
53,0.09204705,0.026222575
53.25,0.091059975,0.025552225
53.5,0.09192405,0.02698005
53.75,0.08711065,0.029406225
54,0.0888347,0.030619825
54.25,0.08599135,0.027382875
54.5,0.086117425,0.029553825
54.75,0.08129685,0.028746125
55,0.082603725,0.02821825
55.25,0.075996575,0.025027425
55.5,0.1260463,0.0340874
55.75,0.1266162,0.034754675
56,0.11624525,0.03567205
56.25,0.131846775,0.043089975
56.5,0.120046975,0.035131875
56.75,0.14560945,0.039104775
57,0.166912025,0.041074825
57.25,0.172455225,0.0433534
57.5,0.18400595,0.0534312
57.75,0.189072525,0.05865665
58,0.19489555,0.053749975
58.25,0.198537375,0.0445752
58.5,0.18140245,0.0389828
58.75,0.154562825,0.037520125
59,0.16187825,0.038700925
59.25,0.1572719,0.05126025
59.5,0.18570745,0.041429475
59.75,0.192461175,0.038959225
60,0.17557635,0.038879275
60.25,0.175692175,0.044777125
60.5,0.1531842,0.043610675
60.75,0.168592,0.0361046
61,0.146327975,0.040791925
61.25,0.14616295,0.031033925
61.5,0.134597875,0.0305368
61.75,0.1421593,0.03516365
62,0.115157725,0.03425755
62.25,0.147816275,0.030472225
62.5,0.14069355,0.026771975
62.75,0.13654845,0.025769525
63,0.1287687,0.0251781
63.25,0.133322775,0.025880225
63.5,0.102084875,0.027069225
63.75,0.10257175,0.025357475
64,0.12124725,0.02911615
64.25,0.121252375,0.02800915
64.5,0.118556625,0.02841505
64.75,0.1132092,0.02949745
65,0.11363355,0.028735875
65.25,0.120502075,0.027950725
65.5,0.113267625,0.026771975
65.75,0.112086825,0.0262359
66,0.103074,0.0261006
66.25,0.098308775,0.021407125
66.5,0.095604825,0.0200736
66.75,0.0957883,0.01859965
67,0.0926231,0.0207583
67.25,0.096555,0.019605175
67.5,0.09570425,0.02181815
67.75,0.09380595,0.020031575
68,0.099112375,0.017020125
68.25,0.099106225,0.0139605
68.5,0.100678575,0.016755675
68.75,0.104227125,0.020460025
69,0.106570275,0.019603125
69.25,0.1074774,0.016868425
69.5,0.1036398,0.019521125
69.75,0.104920025,0.019754825
70,0.103134475,0.021595725
70.25,0.099192325,0.021372275
70.5,0.09169445,0.018858975
70.75,0.089879175,0.020585075
71,0.094057075,0.021361
71.25,0.09255955,0.022743725
71.5,0.096945525,0.02376155
71.75,0.098413325,0.0230338
72,0.079813675,0.019326375
72.25,0.08670475,0.022887225
72.5,0.08370355,0.02411415
72.75,0.088643025,0.0282654
73,0.08029645,0.028338175
73.25,0.0821435,0.023983975
73.5,0.08982075,0.02417975
73.75,0.0871742,0.0226361
74,0.08207585,0.02340895
74.25,0.089522475,0.0275725
74.5,0.091947625,0.033354525
74.75,0.08649565,0.03023135
75,0.08643005,0.03021495
75.25,0.091062025,0.034307775
75.5,0.08556905,0.0374986
75.75,0.082566825,0.03403205
76,0.0813071,0.0309181
76.25,0.084079725,0.0342145
76.5,0.0716311,0.028862975
76.75,0.07460975,0.02898905
77,0.077165075,0.02964095
77.25,0.071064275,0.0294011
77.5,0.066953,0.018627325
77.75,0.065502625,0.020054125
78,0.06466725,0.021905275
78.25,0.06691815,0.0220375
78.5,0.065115175,0.020726525
78.75,0.070736275,0.0225828
79,0.0762682,0.02570085
79.25,0.074219225,0.024406275
79.5,0.076291775,0.0246451
79.75,0.0839967,0.028274625
80,0.05860745,0.02251925
80.25,0.0664364,0.0248255
80.5,0.0716393,0.02840685
80.75,0.078462725,0.02813625
81,0.093103825,0.0347024
81.25,0.094192375,0.033973625
81.5,0.10134995,0.034559925
81.75,0.105918375,0.034205275
82,0.10593375,0.03821815
82.25,0.104305025,0.03686925
82.5,0.068651425,0.03211735
82.75,0.0715286,0.033063425
83,0.08064085,0.0308648
83.25,0.080196,0.0279579
83.5,0.092130075,0.032770275
83.75,0.095686825,0.03557365
84,0.09866035,0.0375109
84.25,0.0957063,0.03764415
84.5,0.089067375,0.03482745
84.75,0.08390855,0.030459925
85,0.0676992,0.031620225
85.25,0.06990705,0.029350875
85.5,0.08206355,0.031372175
85.75,0.08768875,0.0308156
86,0.085078075,0.0272978
86.25,0.090451125,0.026148775
86.5,0.09381825,0.025853575
86.75,0.086843125,0.024197175
87,0.093413375,0.0237677
87.25,0.093878725,0.025527625
87.5,0.07858675,0.023532975
87.75,0.077001075,0.023420225
88,0.0781378,0.02380255
88.25,0.083579525,0.0218571
88.5,0.081709925,0.02042415
88.75,0.08531485,0.021808925
89,0.09183795,0.020222225
89.25,0.091080475,0.0162524
89.5,0.092300225,0.01622165
89.75,0.0876539,0.0134972
90,0.082411025,0.009933275
90.25,0.0893759,0.01531965
90.5,0.081318375,0.014884025
90.75,0.076351225,0.01426185
91,0.0855301,0.021946275
91.25,0.085524975,0.021402
91.5,0.08892695,0.021659275
91.75,0.081861625,0.019838875
92,0.095965625,0.02115395
92.25,0.092121875,0.0192864
92.5,0.0921352,0.02270785
92.75,0.0952594,0.024803975
93,0.095858,0.02624
93.25,0.09715155,0.027856425
93.5,0.093333425,0.0270723
93.75,0.094844275,0.0298685
94,0.09074735,0.027716
94.25,0.093474875,0.0271133
94.5,0.0848495,0.02283495
94.75,0.08536815,0.02253975
95,0.091150175,0.027399275
95.25,0.088868525,0.0281506
95.5,0.09326475,0.0313855
95.75,0.100295225,0.0347844
96,0.0884001,0.0316397
96.25,0.0900032,0.0319718
96.5,0.084235525,0.026290225
96.75,0.082042025,0.02889475
97,0.082636525,0.029061825
97.25,0.08991505,0.034410275
97.5,0.088891075,0.032397175
97.75,0.085424525,0.0275479
98,0.082739025,0.02764425
98.25,0.081937475,0.029490275
98.5,0.0856408,0.0287205
98.75,0.088458525,0.0319144
99,0.076917025,0.02857495
99.25,0.07752075,0.028717425
99.5,0.079873125,0.029621475
99.75,0.081521325,0.032091725
100,0.08213325,0.0317463
100.25,0.07939855,0.03135475
100.5,0.07055075,0.030094
100.75,0.069657975,0.02725475
101,0.0736237,0.034328275
101.25,0.066835125,0.02736955
101.5,0.070172525,0.025664975
101.75,0.0653171,0.019539575
102,0.06625805,0.021788425
102.25,0.06782835,0.02076855
102.5,0.06708625,0.0228821
102.75,0.06599155,0.022868775
103,0.06792265,0.024162325
103.25,0.06248195,0.022829825
103.5,0.07062045,0.025675225
103.75,0.0742141,0.03071515
104,0.053186225,0.02825925
104.25,0.054188675,0.026825275
104.5,0.06200225,0.029297575
104.75,0.06787345,0.025652675
105,0.072591525,0.031120025
105.25,0.074692775,0.0342063
105.5,0.091935325,0.03417145
105.75,0.100248075,0.03912015
106,0.086875925,0.033588225
106.25,0.0837999,0.033126975
106.5,0.061320625,0.0301473
106.75,0.060910625,0.029863375
107,0.0706348,0.031669425
107.25,0.086638125,0.031833425
107.5,0.08692,0.034418475
107.75,0.093770075,0.03277335
108,0.0952717,0.0317463
108.25,0.0946485,0.036616075
108.5,0.0916309,0.036825175
108.75,0.08996835,0.03365075
109,0.060197225,0.025707
109.25,0.067593625,0.0268878
109.5,0.077603775,0.028475525
109.75,0.0850668,0.032608325
110,0.101769175,0.031409075
110.25,0.08425705,0.029687075
110.5,0.0957309,0.026599775
110.75,0.0951692,0.027048725
111,0.092984925,0.02561475
111.25,0.0909954,0.026722775
111.5,0.0737098,0.023114775
111.75,0.07893935,0.023731825
112,0.0753293,0.02237985
112.25,0.0896588,0.02481935
112.5,0.08493765,0.021070925
112.75,0.09066125,0.0224311
113,0.089040725,0.020418
113.25,0.094317425,0.017815525
113.5,0.09000525,0.018012325
113.75,0.09886535,0.018832325
114,0.096111175,0.018672425
114.25,0.08495405,0.0140384
114.5,0.082173225,0.0133947
114.75,0.076283575,0.01201095
115,0.08158385,0.0167813
115.25,0.082609875,0.013865175
115.5,0.0838532,0.01552465
115.75,0.082388475,0.01438075
116,0.091693425,0.012372775
116.25,0.099206675,0.0120171
116.5,0.094167775,0.010874225
116.75,0.09376495,0.013291175
117,0.09241195,0.01269155
117.25,0.096373575,0.012776625
117.5,0.097898775,0.013742175
117.75,0.0984533,0.013817
118,0.086326525,0.01241685
118.25,0.0951036,0.0128699
118.5,0.08771335,0.0117055
118.75,0.081925175,0.01168705
119,0.08468345,0.01388055
119.25,0.0847962,0.01404455
119.5,0.0877277,0.01776735
119.75,0.088848025,0.019145975
120,0.0843247,0.018354675
120.25,0.083716875,0.02077675
120.5,0.0764691,0.019717925
120.75,0.0787323,0.019933175
121,0.085695125,0.021550625
121.25,0.07776675,0.01962055
121.5,0.07962405,0.019480125
121.75,0.0788184,0.017770425
122,0.083138775,0.0194627
122.25,0.0807618,0.021880675
122.5,0.078911675,0.02160495
122.75,0.0804707,0.0206148
123,0.074260225,0.022356275
123.25,0.078645175,0.0216193
123.5,0.0771702,0.016569125
123.75,0.078788675,0.015232525
124,0.0729677,0.014189075
124.25,0.0695073,0.0132758
124.5,0.07069015,0.0133701
124.75,0.066900725,0.011813125
125,0.073967075,0.013225575
125.25,0.07087465,0.01269155
125.5,0.0768791,0.014715925
125.75,0.066589125,0.01707855
126,0.069260275,0.016366175
126.25,0.069971625,0.01577065
126.5,0.072519775,0.01463495
126.75,0.0711596,0.0132389
127,0.0788184,0.013459275
127.25,0.0859073,0.015900825
127.5,0.11500295,0.023551425
127.75,0.137635975,0.026845775
128,0.13159155,0.022858525
128.25,0.12589665,0.026472675
128.5,0.141018475,0.026981075
128.75,0.1679114,0.02842325
129,0.17804045,0.036290125
129.25,0.117580825,0.026913425
129.5,0.189488675,0.04069455
129.75,0.188184875,0.039604975
130,0.2075543,0.039231875
130.25,0.1998258,0.035199525
130.5,0.186858525,0.03543425
130.75,0.17137795,0.034303675
131,0.138248925,0.0288435
131.25,0.169220325,0.038477475
131.5,0.148802325,0.036429525
131.75,0.19030765,0.039633675
132,0.1819867,0.042179775
132.25,0.187883525,0.046167025
132.5,0.170202275,0.0422423
132.75,0.194627,0.04446245
133,0.165165425,0.0357807
133.25,0.16615045,0.032774375
133.5,0.171342075,0.029869525
133.75,0.17965175,0.0357561
134,0.17114835,0.0337512
134.25,0.17000035,0.034742375
134.5,0.17015205,0.0343293
134.75,0.154288125,0.030746925
135,0.1598098,0.0283023
135.25,0.158994925,0.030582925
135.5,0.156491875,0.028887575
135.75,0.15230065,0.027921
136,0.1443446,0.027429
136.25,0.131717625,0.02558195
136.5,0.1259807,0.025082775
136.75,0.124366325,0.0249649
137,0.127258875,0.021618275
137.25,0.11568765,0.01752135
137.5,0.12157935,0.0183352
137.75,0.119358175,0.018592475
138,0.119159325,0.0198522
138.25,0.098442025,0.01723435
138.5,0.09309255,0.0166132
138.75,0.086728325,0.014968075
139,0.0908027,0.015507225
139.25,0.08784865,0.01551235
139.5,0.09159195,0.0155595
139.75,0.093474875,0.0159736
140,0.10181735,0.01724665
140.25,0.10156725,0.0142311
140.5,0.099175925,0.014139875
140.75,0.09814375,0.014125525
141,0.097462125,0.015199725
141.25,0.09869725,0.0154324
141.5,0.100286,0.018744175
141.75,0.0967354,0.01738195
142,0.0910077,0.017997975
142.25,0.093517925,0.01815275
142.5,0.090549525,0.017018075
142.75,0.088479025,0.0153996
143,0.08516315,0.016480975
143.25,0.088548725,0.019168525
143.5,0.094393275,0.021966775
143.75,0.088944375,0.01852175
144,0.0909339,0.018930725
144.25,0.0890643,0.017508025
144.5,0.084532775,0.0170027
144.75,0.0824264,0.01941965
145,0.089003825,0.02207645
145.25,0.0827913,0.020927425
145.5,0.088870575,0.0237841
145.75,0.087386375,0.02469225
146,0.092771725,0.0260391
146.25,0.0886338,0.028717425
146.5,0.0885026,0.0270805
146.75,0.08365435,0.025833075
147,0.081301975,0.025240625
147.25,0.08144035,0.026220525
147.5,0.08251455,0.023592425
147.75,0.0826683,0.024127475
148,0.0771497,0.0231691
148.25,0.07785695,0.024258675
148.5,0.073294675,0.024627675
148.75,0.0665676,0.021052475
149,0.0743904,0.02460205
149.25,0.07305995,0.0243458
149.5,0.069760475,0.0216234
149.75,0.0656082,0.022776525
150,0.064403825,0.026540325
150.25,0.070393925,0.0243622
150.5,0.07221125,0.0224844
150.75,0.06891485,0.017050875
151,0.060650275,0.016384625
151.25,0.087386375,0.022237375
151.5,0.107166825,0.027266025
151.75,0.107275475,0.024633825
152,0.108761725,0.021841725
152.25,0.12727425,0.0250715
152.5,0.142381725,0.02693085
152.75,0.1538935,0.029287325
153,0.172096475,0.0354773
153.25,0.152760875,0.039459425
153.5,0.164234725,0.040265075
153.75,0.190976975,0.042511875
154,0.169689775,0.0434354
154.25,0.188092625,0.043606575
154.5,0.1670258,0.0387737
154.75,0.172906225,0.0392083
155,0.16786015,0.0405203
155.25,0.13450665,0.037597
155.5,0.17332545,0.0436691
155.75,0.20284955,0.05170305
156,0.1889526,0.0488269
156.25,0.1310934,0.041087125
156.5,0.182022575,0.039043275
156.75,0.183869625,0.044201075
157,0.179039825,0.049561825
157.25,0.131863175,0.043372875
157.5,0.166895625,0.0387081
157.75,0.163796025,0.035650525
158,0.16394055,0.048610625
158.25,0.1715276,0.042522125
158.5,0.1581329,0.037616475
158.75,0.170325275,0.038491825
159,0.167664375,0.035810425
159.25,0.17043495,0.035945725
159.5,0.146795375,0.027690375
159.75,0.14647865,0.033153625
160,0.1357141,0.029785475
160.25,0.1538443,0.030697725
160.5,0.134915625,0.025652675
160.75,0.126414275,0.021981125
161,0.1204252,0.020365725
161.25,0.1305727,0.023071725
161.5,0.148787975,0.024765025
161.75,0.1220406,0.025490725
162,0.1279446,0.033245875
162.25,0.11654865,0.0292617
162.5,0.099471125,0.023127075
162.75,0.095986125,0.02324905
163,0.099842175,0.023535025
163.25,0.097952075,0.0235955
163.5,0.104292725,0.025308275
163.75,0.100797475,0.0204672
164,0.11349415,0.018727775
164.25,0.10915635,0.017423975
164.5,0.105594475,0.0146411
164.75,0.1034635,0.01701295
165,0.105635475,0.0176013
165.25,0.10291615,0.01882105
165.5,0.1057021,0.021015575
165.75,0.100453075,0.02310145
166,0.102582,0.02475785
166.25,0.09554845,0.023430475
166.5,0.09396175,0.022874925
166.75,0.092478575,0.0228575
167,0.094993925,0.027413625
167.25,0.094534725,0.029559975
167.5,0.09587645,0.030617775
167.75,0.099622825,0.03271595
168,0.0918195,0.03121125
168.25,0.08835705,0.027151225
168.5,0.085403,0.029906425
168.75,0.0818483,0.028739975
169,0.084670125,0.025693675
169.25,0.0827216,0.029283225
169.5,0.0937055,0.032472
169.75,0.082902,0.03357285
170,0.08691795,0.033992075
170.25,0.08654895,0.033292
170.5,0.088017775,0.034508675
170.75,0.08734025,0.03382705
171,0.080953475,0.03372045
171.25,0.0863501,0.036050275
171.5,0.085395825,0.03833295
171.75,0.0862189,0.040168725
172,0.082021525,0.03461425
172.25,0.077470525,0.03183445
172.5,0.077841575,0.03720545
172.75,0.0743494,0.034002325
173,0.07807835,0.036232725
173.25,0.08015705,0.035353275
173.5,0.075326225,0.03359335
173.75,0.07401115,0.037339725
174,0.073452525,0.027026175
174.25,0.071767425,0.025181175
174.5,0.0782895,0.0272978
174.75,0.069366875,0.026136475
175,0.071720275,0.02313835
175.25,0.057122225,0.019033225
175.5,0.087769725,0.018094325
175.75,0.089243675,0.0253995
176,0.09073915,0.019927025
176.25,0.10057095,0.018250125
176.5,0.12075525,0.0237472
176.75,0.128060425,0.024488275
177,0.13081665,0.02851345
177.25,0.17081625,0.03451995
177.5,0.157557875,0.03864455
177.75,0.17121805,0.0348828
178,0.173064075,0.030775625
178.25,0.17347305,0.031962575
178.5,0.13011555,0.0306188
178.75,0.1686863,0.02787795
179,0.178266975,0.030654675
179.25,0.1817735,0.027473075
179.5,0.169857875,0.029793675
179.75,0.158763275,0.02951385
180,0.157779275,0.030828925
180.25,0.16197665,0.03015345
