164.5,0.022380875,0.00575435
164.75,0.022905675,0.0069044
165,0.02322445,0.0073267
165.25,0.024980275,0.0074948
165.5,0.024012675,0.0084337
165.75,0.023045075,0.0087125
166,0.021767925,0.00818975
166.25,0.02258075,0.00899745
166.5,0.0200449,0.0082287
166.75,0.01908345,0.00969445
167,0.019892175,0.00922295
167.25,0.020675275,0.0106969
167.5,0.021382525,0.01180185
167.75,0.020724475,0.0131241
168,0.019512925,0.0099794
168.25,0.019922925,0.01017415
168.5,0.018586325,0.010472425
168.75,0.018325975,0.0108773
169,0.020447725,0.01094085
169.25,0.019238225,0.011671675
169.5,0.021577275,0.012858625
169.75,0.01804205,0.01361815
170,0.02020275,0.0134152
170.25,0.01925975,0.01373705
170.5,0.02017815,0.013785225
170.75,0.018200925,0.01538115
171,0.0187329,0.014769225
171.25,0.01959595,0.013569975
171.5,0.018387475,0.015867
171.75,0.0203032,0.01436845
172,0.018731875,0.01392155
172.25,0.018955325,0.012579825
172.5,0.0181794,0.013680675
172.75,0.0167772,0.014541675
173,0.0179867,0.01351155
173.25,0.018108675,0.01274895
173.5,0.0166542,0.012341
173.75,0.01253165,0.014088625
174,0.011907425,0.011534325
174.25,0.0097088,0.00932135
174.5,0.01134265,0.010195675
174.75,0.010244875,0.0068511
175,0.013889775,0.0092701
175.25,0.01126065,0.0063468
175.5,0.018041025,0.00786585
175.75,0.027136875,0.009256775
176,0.02495055,0.0087986
176.25,0.02567625,0.007676225
176.5,0.036029775,0.012430175
176.75,0.033461125,0.0107912
177,0.0364736,0.0132594
177.25,0.040074425,0.013531025
177.5,0.03481925,0.01694735
177.75,0.040631,0.015751175
178,0.04155555,0.014180875
178.25,0.04228535,0.014105025
178.5,0.0383883,0.013067725
178.75,0.0426605,0.01167885
179,0.050232175,0.012840175
179.25,0.049036,0.011093575
179.5,0.046800475,0.012465025
179.75,0.0391714,0.011714725
180,0.04018,0.011833625
180.25,0.0451656,0.0119351
180.5,0.048495825,0.011099725
180.75,0.041620125,0.01179365
181,0.035123675,0.00982975
181.25,0.0328205,0.009968125
181.5,0.03919805,0.00891955
181.75,0.03860355,0.009301875
182,0.041388475,0.009732375
182.25,0.0343334,0.009758
182.5,0.037028125,0.01284325
182.75,0.03328175,0.01192895
183,0.038372925,0.011726
183.25,0.03739815,0.0160966
183.5,0.040392175,0.014113225
183.75,0.034149925,0.013266575
184,0.034502525,0.0110331
184.25,0.0306393,0.009355175
184.5,0.029826475,0.0093193
184.75,0.02735725,0.00865305
185,0.024931075,0.006673775
185.25,0.02480295,0.007444575
185.5,0.03148595,0.01234305
185.75,0.025215,0.00961655
186,0.02044465,0.012518325
186.25,0.017682275,0.011575325
186.5,0.0184131,0.010095225
186.75,0.0223327,0.011198125
187,0.02422075,0.0110905
187.25,0.0167485,0.010991075
187.5,0.019412475,0.009929175
187.75,0.0227673,0.012305125
188,0.02704565,0.01225285
188.25,0.021042225,0.0075112
188.5,0.0228493,0.009828725
188.75,0.024621525,0.008135425
189,0.022975375,0.00988305
189.25,0.0200449,0.007883275
189.5,0.022179975,0.0072037
189.75,0.02026835,0.008502375
190,0.021185725,0.008373225
190.25,0.01982555,0.007501975
190.5,0.01870625,0.0074866
190.75,0.018371075,0.007873025
191,0.020523575,0.00984
191.25,0.019301775,0.0102828
191.5,0.0225828,0.011132525
191.75,0.01987885,0.012778675
192,0.018975825,0.013114875
192.25,0.018270625,0.012573675
192.5,0.018178375,0.01365915
192.75,0.01929255,0.010511375
193,0.018436675,0.01112125
193.25,0.01815685,0.0110495
193.5,0.02033805,0.013936925
193.75,0.017384,0.014139875
194,0.018153775,0.0167567
194.25,0.019012725,0.0145673
194.5,0.020039775,0.013600725
194.75,0.0168346,0.011552775
195,0.019211575,0.009537625
195.25,0.0169822,0.008850875
195.5,0.016907375,0.009166575
195.75,0.01727535,0.007637275
196,0.0167608,0.00867765
196.25,0.016985275,0.0085362
196.5,0.016470725,0.009617575
196.75,0.01589775,0.008674575
197,0.017212825,0.00835375
197.25,0.0155308,0.009080475
197.5,0.015183325,0.0086469
197.75,0.011187875,0.009933275
198,0.010537,0.0101885
198.25,0.009933275,0.009078425
198.5,0.010634375,0.009982475
198.75,0.008750425,0.009465875
199,0.01139185,0.008034975
199.25,0.013143575,0.009521225
199.5,0.0171749,0.01241685
199.75,0.024291475,0.01133035
200,0.02335975,0.00987075
200.25,0.026085225,0.012301025
200.5,0.0291879,0.010845525
200.75,0.029943325,0.01156815
201,0.04569245,0.01248655
201.25,0.03157205,0.0087289
201.5,0.044418375,0.01432335
201.75,0.05678295,0.0131938
202,0.043180175,0.0132266
202.25,0.0411763,0.012688475
202.5,0.050783625,0.012180075
202.75,0.043786975,0.01158455
203,0.0460922,0.012296925
203.25,0.056396525,0.0120007
203.5,0.0585849,0.013678625
203.75,0.0556165,0.013211225
204,0.047138725,0.0126116
204.25,0.043885375,0.008877525
204.5,0.038600475,0.012298975
204.75,0.035211825,0.0104509
205,0.037466825,0.0114062
205.25,0.0349156,0.008578225
205.5,0.041296225,0.01010035
205.75,0.04406475,0.01069895
206,0.0376175,0.01067435
206.25,0.040422925,0.0119269
206.5,0.0387573,0.009992725
206.75,0.03010425,0.01085885
207,0.0321194,0.011153025
207.25,0.03923905,0.009225
207.5,0.0381792,0.011657325
207.75,0.030832,0.011901275
208,0.03462655,0.0119679
208.25,0.033323775,0.00876375
208.5,0.037347925,0.009486375
208.75,0.02637735,0.008592575
209,0.02456105,0.007331825
209.25,0.01840285,0.00624225
209.5,0.0175316,0.006507725
209.75,0.018697025,0.007395375
210,0.0207829,0.00673425
210.25,0.014883,0.0079294
210.5,0.01590595,0.00689005
210.75,0.014838925,0.0067937
211,0.018906125,0.005099375
211.25,0.0209387,0.0066215
211.5,0.020517425,0.0065846
211.75,0.01753365,0.005917325
212,0.0237636,0.007223175
212.25,0.02268735,0.004644275
212.5,0.018826175,0.0048749
212.75,0.0214266,0.0046863
213,0.022837,0.0051537
213.25,0.021489125,0.006661475
213.5,0.0180892,0.007776675
213.75,0.018254225,0.008039075
214,0.0198727,0.006768075
214.25,0.018178375,0.00714835
214.5,0.016487125,0.007475325
214.75,0.01828805,0.00785765
215,0.018635525,0.0082041
215.25,0.020056175,0.008797575
215.5,0.0185197,0.01160095
215.75,0.01875545,0.013498225
216,0.016124275,0.0107543
216.25,0.018116875,0.010105475
216.5,0.017503925,0.011109975
216.75,0.015458025,0.01247835
217,0.0180974,0.0110987
217.25,0.01765255,0.011148925
217.5,0.017856525,0.009691375
217.75,0.017456775,0.010078825
218,0.016187825,0.0116932
218.25,0.016954525,0.00973135
218.5,0.016384625,0.0105001
218.75,0.016521975,0.0123697
219,0.015160775,0.011097675
219.25,0.01702525,0.0117137
219.5,0.015146425,0.011458475
219.75,0.01693505,0.011296525
220,0.01556155,0.00812005
220.25,0.0156825,0.00852185
220.5,0.016228825,0.0075358
220.75,0.01477025,0.007098125
221,0.0154816,0.0073759
221.25,0.0144484,0.00743535
221.5,0.014322325,0.00757065
221.75,0.01091625,0.0085772
222,0.0101639,0.008992325
222.25,0.00928855,0.008377325
222.5,0.009049725,0.0075932
222.75,0.009285475,0.0072078
223,0.01442995,0.0059409
223.25,0.014433025,0.0074251
223.5,0.016936075,0.00830455
223.75,0.0211437,0.0091758
224,0.0245713,0.006962825
224.25,0.0253954,0.008301475
224.5,0.034215525,0.00785355
224.75,0.02954255,0.007247775
225,0.03658635,0.007622925
225.25,0.039418425,0.00806675
225.5,0.0438536,0.0091635
225.75,0.056980775,0.011905375
226,0.05762755,0.0134521
