0,0.065697375,0.019961875
0.25,0.0631482,0.01697195
0.5,0.0603807,0.01572145
0.75,0.061402625,0.01811175
1,0.061152525,0.016747475
1.25,0.061464125,0.0149896
1.5,0.06293295,0.014515025
1.75,0.067035,0.016761825
2,0.0671867,0.01831675
2.25,0.0699747,0.0195488
2.5,0.066628075,0.018270625
2.75,0.0690399,0.017143125
3,0.0651654,0.02043645
3.25,0.065953625,0.022108225
3.5,0.06297805,0.020451825
3.75,0.064416125,0.020152525
4,0.05861155,0.017954925
4.25,0.06508135,0.024252525
4.5,0.05673785,0.02030935
4.75,0.058034475,0.0180277
5,0.0566087,0.011956625
5.25,0.057934025,0.00734105
5.5,0.057995525,0.00941975
5.75,0.04686915,0.011897175
6,0.0459077,0.0117752
6.25,0.046792275,0.0111192
6.5,0.049030875,0.012421975
6.75,0.0472853,0.0130011
7,0.047171525,0.01138365
7.25,0.046249025,0.011103825
7.5,0.0477896,0.01203965
7.75,0.050236275,0.013250175
8,0.02645935,0.01078505
8.25,0.025244725,0.0105657
8.5,0.02676275,0.0098523
8.75,0.03265445,0.01185105
9,0.0480233,0.021077075
9.25,0.0492451,0.018990175
9.5,0.054260425,0.021150875
9.75,0.052394925,0.017903675
10,0.048055075,0.013000075
10.25,0.050279325,0.017809375
10.5,0.034256525,0.01792725
10.75,0.034160175,0.01711135
11,0.0453542,0.013600725
11.25,0.0433001,0.013805725
11.5,0.051193625,0.014137825
11.75,0.056263275,0.016491225
12,0.05142015,0.015371925
12.25,0.0525743,0.013617125
12.5,0.0549564,0.0148092
12.75,0.0527014,0.015909025
13,0.0435174,0.011975075
13.25,0.04023125,0.012661825
13.5,0.04473305,0.011442075
13.75,0.053901675,0.016214475
14,0.0550835,0.0126977
14.25,0.0625291,0.017639225
14.5,0.0620125,0.015829075
14.75,0.062269775,0.014242375
15,0.051046025,0.0119515
15.25,0.05278135,0.0087781
15.5,0.0369205,0.007715175
15.75,0.039633675,0.010029625
16,0.043432325,0.014812275
16.25,0.0467933,0.013367025
16.5,0.05019425,0.01701705
16.75,0.049777075,0.012098075
17,0.054717575,0.01375345
17.25,0.058380925,0.014779475
17.5,0.061695775,0.011692175
17.75,0.056603575,0.00841935
18,0.055660575,0.007557325
18.25,0.05466325,0.007225225
18.5,0.04847635,0.0067814
18.75,0.05188345,0.00668505
19,0.05079285,0.005966525
