Hora_decimal,P_3f_S,Q_3f_S
879.75,1430.145,291.6533
880.0,1430.346,296.4021
880.25,1439.822,289.0094
880.5,1425.23,292.787
880.75,1386.75,289.7876
881.0,1313.384,268.9984
881.25,1206.297,247.7994
881.5,1114.17,237.6134
881.75,1081.736,241.02179999999998
882.0,999.317,232.5847
882.25,951.6659999999999,229.61020000000002
882.5,934.375,249.2492
882.75,893.637,227.41289999999998
883.0,850.2299999999999,205.22249999999997
883.25,822.031,194.07350000000002
883.5,787.09,184.6358
883.75,830.1610000000001,184.3898
884.0,822.1210000000001,185.05790000000002
884.25,802.77,180.6686
884.5,809.7610000000001,184.05720000000002
884.75,781.9250000000001,180.3227
885.0,765.055,173.34629999999999
885.25,765.439,194.93650000000002
885.5,757.324,202.5016
885.75,759.265,197.6479
886.0,751.944,193.9644
886.25,746.2,193.66940000000002
886.5,758.425,200.4629
886.75,749.4929999999999,203.9001
887.0,750.3299999999999,202.91700000000003
887.25,747.328,206.78609999999998
887.5,731.0889999999999,201.7074
887.75,724.765,193.4235
888.0,741.261,202.06960000000004
888.25,737.3230000000001,206.98719999999997
888.5,760.39,218.2251
888.75,744.06,214.9513
889.0,738.3190000000001,201.0781
889.25,730.1410000000001,201.6447
889.5,709.414,174.2715
889.75,708.241,177.1053
890.0,706.087,179.7611
890.25,704.155,181.13870000000003
890.5,700.366,183.8192
890.75,691.4440000000001,182.9531
891.0,721.153,192.54160000000002
891.25,697.018,190.3559
891.5,712.45,193.49310000000003
891.75,700.5840000000001,192.1787
892.0,717.058,202.0082
892.25,710.1479999999999,198.531
892.5,718.278,206.8413
892.75,715.759,207.0103
893.0,715.9110000000001,205.152
893.25,696.37,196.7346
893.5,693.563,189.1543
893.75,687.7909999999999,193.10770000000002
894.0,651.28,189.8552
894.25,627.539,194.2742
894.5,617.4639999999999,190.2002
894.75,645.496,191.77929999999998
895.0,708.493,177.3219
895.25,845.548,190.35989999999998
895.5,922.719,205.24909999999997
895.75,1016.417,203.7279
896.0,1077.745,213.2144
896.25,1261.403,224.38580000000002
896.5,1405.02,246.8089
896.75,1517.894,254.5474
897.0,1502.723,247.35610000000003
897.25,1430.471,250.95459999999997
897.5,1669.144,263.4546
897.75,1700.959,271.3336
898.0,1709.8400000000001,275.029
898.25,1746.011,274.6829
898.5,1696.262,271.52660000000003
898.75,1736.717,275.4834
899.0,1721.8339999999998,269.15909999999997
899.25,1721.0620000000001,276.9782
899.5,1686.328,272.618
899.75,1677.674,276.02180000000004
900.0,1641.711,293.524
900.25,1602.0970000000002,287.5831
900.5,1605.684,303.015
900.75,1567.9029999999998,290.1545
901.0,1458.3180000000002,267.36350000000004
901.25,1466.7959999999998,266.7894
901.5,1446.9810000000002,271.9755
901.75,1488.53,287.1604
902.0,1467.4940000000001,282.4113
902.25,1461.8400000000001,279.6102
902.5,1442.154,282.6417
902.75,1454.225,291.7756
903.0,1415.301,298.47
903.25,1396.8339999999998,300.31919999999997
903.5,1309.867,284.6883
903.75,1319.307,279.714
904.0,1312.647,278.0717
904.25,1316.9859999999999,279.2516
904.5,1294.828,279.1076
904.75,1237.9879999999998,274.45759999999996
905.0,1159.963,262.3449
905.25,1153.6480000000001,261.1009
905.5,1084.535,246.2876
905.75,1032.309,235.84519999999998
906.0,956.0519999999999,226.6504
906.25,893.997,216.8885
906.5,875.0640000000001,224.7264
906.75,834.818,221.6789
907.0,779.977,211.9754
907.25,777.352,214.3711
907.5,759.9739999999999,205.202
907.75,809.483,204.77050000000003
908.0,795.986,202.73420000000002
908.25,807.4870000000001,201.64780000000002
908.5,787.096,199.1194
908.75,765.877,199.76030000000003
909.0,748.088,191.3432
909.25,770.3520000000001,193.87969999999996
909.5,717.321,197.12869999999998
909.75,715.1859999999999,200.08910000000003
910.0,730.483,206.07349999999997
910.25,720.7360000000001,207.0568
910.5,737.262,217.5924
910.75,721.836,216.5152
911.0,701.673,208.70709999999997
911.25,695.0459999999999,209.22500000000002
911.5,682.452,196.8827
911.75,675.423,193.5816
912.0,696.581,198.6802
912.25,691.091,193.6842
912.5,704.907,208.4584
912.75,690.748,191.79670000000002
913.0,681.624,184.7185
913.25,681.892,190.0699
913.5,668.469,186.0254
913.75,668.373,188.7458
914.0,664.002,193.6705
914.25,677.543,198.5464
914.5,662.789,195.15359999999998
914.75,671.0210000000001,204.1847
915.0,676.968,212.0007
915.25,676.117,209.6908
915.5,674.967,208.96050000000002
915.75,671.776,213.4656
916.0,684.487,222.36290000000002
916.25,685.769,222.65860000000004
916.5,697.414,230.8127
916.75,689.676,223.2541
917.0,680.131,216.709
917.25,676.764,214.8379
917.5,658.5989999999999,207.256
917.75,647.861,198.2799
918.0,616.087,196.3992
918.25,578.596,188.5064
918.5,571.688,164.7744
918.75,570.968,157.6052
919.0,590.324,155.3594
919.25,601.37,153.6395
919.5,602.513,155.47809999999998
919.75,624.951,159.36169999999998
920.0,567.064,158.4873
920.25,593.213,167.5616
920.5,637.245,180.0031
920.75,659.76,188.2831
921.0,671.454,178.55880000000002
921.25,671.032,179.05970000000002
921.5,667.968,177.7963
921.75,685.23,178.426
922.0,697.464,193.777
922.25,683.949,190.5681
922.5,628.558,205.7835
922.75,689.5949999999999,216.8711
923.0,685.86,212.3333
923.25,724.8770000000001,215.93220000000002
923.5,730.005,209.232
923.75,732.117,212.95780000000002
924.0,781.8340000000001,242.3334
924.25,783.9580000000001,245.29989999999998
924.5,809.108,250.5662
924.75,815.851,248.0923
925.0,738.3330000000001,232.86509999999998
925.25,744.713,229.2524
925.5,753.075,223.3859
925.75,774.4240000000001,229.28529999999998
926.0,796.108,231.72449999999998
926.25,817.0430000000001,237.44729999999998
926.5,842.2420000000001,239.67219999999998
926.75,835.2669999999999,238.6483
927.0,835.384,237.0047
927.25,849.672,237.94420000000002
927.5,762.165,224.8102
927.75,775.875,233.22789999999998
928.0,796.497,236.9054
928.25,817.553,230.41230000000002
928.5,829.4910000000001,241.015
928.75,842.939,262.58619999999996
929.0,830.214,263.77389999999997
929.25,832.4459999999999,259.445
929.5,848.0899999999999,252.6301
929.75,892.9530000000001,265.25440000000003
930.0,791.508,236.1384
930.25,781.6179999999999,226.04900000000004
930.5,777.81,225.50490000000002
930.75,770.044,223.9744
931.0,742.057,222.54410000000001
931.25,734.335,220.69780000000003
931.5,733.666,210.219
931.75,765.874,205.0385
932.0,756.052,201.6483
932.25,754.52,207.0219
932.5,759.716,206.8721
932.75,788.614,209.5308
933.0,766.196,199.6675
933.25,741.634,198.0923
933.5,736.114,193.74730000000002
933.75,736.3389999999999,194.4918
934.0,740.017,202.9008
934.25,741.14,205.3178
934.5,738.886,212.8749
934.75,738.633,211.82479999999998
935.0,724.678,210.28879999999998
935.25,726.8489999999999,208.7723
935.5,710.908,200.6531
935.75,707.746,205.1093
936.0,713.734,206.7403
936.25,714.2170000000001,198.40460000000002
936.5,713.674,189.8711
936.75,718.525,209.7383
937.0,713.053,208.2255
937.25,709.668,212.6225
937.5,695.1189999999999,203.9807
937.75,695.767,208.4758
938.0,693.7470000000001,189.55040000000002
938.25,683.1370000000001,184.1884
938.5,684.497,188.6953
938.75,688.232,194.8367
939.0,687.583,179.2883
939.25,683.9970000000001,174.24869999999999
939.5,682.335,182.6587
939.75,689.52,181.6481
940.0,689.448,187.4421
940.25,697.395,191.5448
940.5,705.226,198.6206
940.75,694.962,200.22310000000002
941.0,698.013,198.6823
941.25,688.92,196.5781
941.5,672.508,188.6322
941.75,668.126,195.9804
942.0,640.082,194.8161
942.25,609.481,181.6449
942.5,590.663,182.5113
942.75,595.07,182.8929
943.0,607.494,183.6634
943.25,620.567,190.1971
943.5,631.317,192.4094
943.75,631.632,193.90479999999997
944.0,591.013,192.5811
944.25,589.378,195.00029999999998
944.5,638.625,208.65730000000002
944.75,652.1669999999999,211.57479999999998
945.0,653.694,205.91140000000001
945.25,676.605,211.1884
945.5,680.7,208.2067
945.75,696.6800000000001,208.98059999999998
946.0,707.7249999999999,215.39479999999998
946.25,708.9970000000001,214.2668
946.5,655.961,216.08819999999997
946.75,667.1329999999999,215.53300000000002
947.0,694.0070000000001,206.29450000000003
947.25,719.008,204.37869999999998
947.5,715.111,199.29250000000002
947.75,718.424,205.5972
948.0,755.813,219.7192
948.25,765.873,221.179
948.5,777.211,224.79860000000002
948.75,788.803,225.73290000000003
949.0,708.091,214.8324
949.25,711.629,214.87369999999999
949.5,733.108,211.9941
949.75,739.846,214.4158
950.0,759.295,214.0398
950.25,774.3039999999999,211.2167
950.5,795.928,219.8648
950.75,804.668,219.70299999999997
951.0,802.358,215.93920000000003
951.25,804.665,215.39
951.5,737.269,204.6126
951.75,744.985,203.3487
952.0,770.642,207.4352
952.25,783.553,209.7262
952.5,814.9459999999999,218.25740000000002
952.75,818.239,213.793
953.0,821.4369999999999,205.7427
953.25,838.137,213.23559999999998
953.5,816.288,198.52779999999998
953.75,815.239,204.0552
954.0,813.8810000000001,202.8746
954.25,801.628,197.22630000000004
954.5,793.7469999999998,196.36810000000003
954.75,797.947,208.61599999999999
955.0,771.394,204.1841
955.25,749.671,200.262
955.5,771.5319999999999,200.2717
955.75,803.1610000000001,195.5288
956.0,796.4449999999999,189.4502
956.25,785.6379999999999,187.907
956.5,790.223,197.2106
956.75,774.268,192.98139999999998
957.0,773.313,188.3897
957.25,752.92,196.8354
957.5,749.814,194.4384
957.75,742.716,192.94369999999998
958.0,748.789,198.80040000000002
958.25,741.884,196.7357
958.5,753.206,205.42059999999998
958.75,756.8489999999999,208.902
959.0,748.011,204.5402
959.25,748.953,202.9016
959.5,732.282,185.4228
959.75,728.142,191.1522
960.0,747.918,205.5075
960.25,726.5500000000001,200.51850000000002
960.5,741.691,209.02890000000002
960.75,741.048,216.3825
961.0,719.9970000000001,205.0865
961.25,729.727,206.1261
961.5,710.965,198.0822
961.75,712.927,204.0147
962.0,710.002,207.8947
962.25,715.297,210.5
962.5,707.121,195.64549999999997
962.75,694.636,197.8415
963.0,705.344,204.59550000000002
963.25,702.9820000000001,203.87910000000002
963.5,706.0509999999999,209.3085
963.75,711.364,214.7928
964.0,720.774,221.1682
964.25,712.9300000000001,219.2056
964.5,721.5999999999999,224.86239999999998
964.75,724.489,232.05169999999998
965.0,703.099,223.89409999999998
965.25,712.1980000000001,215.66920000000002
965.5,694.003,203.7789
965.75,688.463,201.4239
966.0,662.428,198.25379999999998
966.25,621.6479999999999,195.8021
966.5,637.98,195.9681
966.75,669.373,195.4418
967.0,721.424,191.2526
967.25,817.021,215.9638
967.5,933.846,224.69579999999996
967.75,1054.1979999999999,233.1597
968.0,1160.5659999999998,232.9416
968.25,1355.474,252.7695
968.5,1523.225,274.5787
968.75,1614.9759999999999,278.5338
969.0,1687.7289999999998,276.4467
969.25,1777.0919999999999,283.61670000000004
969.5,1862.351,283.60069999999996
969.75,1914.408,288.6925
970.0,1954.6239999999998,292.04769999999996
970.25,1982.269,291.8223
970.5,1947.859,291.11749999999995
970.75,2004.1460000000002,304.419
971.0,2011.46,311.19
971.25,2067.736,321.75800000000004
971.5,2033.2450000000001,313.53200000000004
971.75,2033.627,315.29900000000004
972.0,2022.754,328.895
972.25,2013.316,330.736
972.5,1961.0589999999997,329.413
972.75,1902.71,317.795
973.0,1869.3780000000002,313.03700000000003
973.25,1790.98,287.7466
973.5,1767.205,276.4465
973.75,1793.728,293.7884
974.0,1794.2669999999998,293.9878
974.25,1751.895,291.0733
974.5,1784.148,300.0366
974.75,1809.114,306.216
975.0,1797.11,308.13
975.25,1788.495,319.127
975.5,1724.955,317.468
975.75,1751.013,314.885
976.0,1761.929,311.308
976.25,1691.4859999999999,302.127
976.5,1670.411,296.498
976.75,1598.993,282.6957
977.0,1480.549,263.3264
977.25,1400.442,261.8379
977.5,1315.6709999999998,253.2865
977.75,1230.376,251.0894
978.0,1173.383,246.4194
978.25,1059.1009999999999,207.04840000000002
978.5,1024.593,217.04389999999998
978.75,939.022,214.7801
979.0,898.742,209.4316
979.25,871.849,195.91779999999997
979.5,854.1270000000001,188.4832
979.75,904.387,191.2341
980.0,917.9200000000001,220.4405
980.25,886.852,221.2975
980.5,881.659,213.02139999999997
980.75,856.9110000000001,210.95780000000002
981.0,825.0999999999999,196.6629
981.25,807.4599999999999,187.29930000000002
981.5,795.5229999999999,179.4374
981.75,789.383,182.2966
982.0,810.8499999999999,199.4861
982.25,811.685,210.4142
982.5,815.954,220.674
982.75,816.79,216.98430000000002
983.0,783.133,186.7811
983.25,792.1020000000001,184.44060000000002
983.5,771.925,181.7419
983.75,769.87,178.1305
984.0,794.056,197.9481
984.25,796.3620000000001,205.1814
984.5,819.162,215.72390000000001
984.75,812.4949999999999,219.0473
985.0,801.5,219.4281
985.25,794.162,223.88529999999997
985.5,767.906,212.9858
985.75,756.614,212.50459999999998
986.0,763.329,212.5772
986.25,756.579,203.224
986.5,759.527,211.8101
986.75,754.3340000000001,191.274
987.0,758.172,190.0484
987.25,753.452,187.6917
987.5,758.04,191.0073
987.75,770.133,195.8193
988.0,783.5980000000001,203.2502
988.25,775.934,205.1844
988.5,781.1379999999999,213.3438
988.75,770.647,212.2307
989.0,768.4010000000001,209.7321
989.25,753.1999999999999,206.61899999999997
989.5,751.907,205.54520000000002
989.75,750.659,200.8725
990.0,711.173,194.8925
990.25,684.049,203.0107
990.5,692.921,207.69779999999997
990.75,706.873,173.3847
991.0,801.636,179.0662
991.25,988.2099999999999,198.3508
991.5,1149.886,222.52840000000003
991.75,1270.312,227.0578
992.0,1426.039,249.18580000000003
992.25,1630.374,272.2242
992.5,1829.6929999999998,295.647
992.75,1973.82,309.421
993.0,2089.128,313.481
993.25,2176.615,321.314
993.5,2220.129,318.805
993.75,2273.973,325.847
994.0,2325.591,330.14500000000004
994.25,2354.318,334.231
994.5,2301.4030000000002,343.146
994.75,2334.63,341.27599999999995
995.0,2373.737,345.907
995.25,2445.721,357.45
995.5,2394.699,348.64
995.75,2354.668,345.049
996.0,2267.873,347.555
996.25,2165.717,330.483
996.5,2109.566,328.679
996.75,2036.998,323.11199999999997
997.0,1984.721,318.248
997.25,1937.1580000000001,320.849
997.5,1916.2889999999998,299.0843
997.75,1886.786,297.9304
998.0,1882.3250000000003,302.024
998.25,1831.8519999999999,308.869
998.5,1862.704,327.46299999999997
998.75,1852.1309999999999,335.795
999.0,1813.335,339.515
999.25,1746.1820000000002,314.024
999.5,1613.23,309.276
999.75,1490.828,263.2549
1000.0,1487.438,279.2042
1000.25,1503.42,289.5208
1000.5,1410.381,267.4109
1000.75,1291.547,251.4311
1001.0,1173.614,233.08870000000002
1001.25,1141.371,227.29680000000002
1001.5,1058.018,220.6107
1001.75,1049.574,224.10750000000002
1002.0,965.085,197.21749999999997
1002.25,935.971,201.1258
1002.5,902.854,212.7113
1002.75,877.623,217.2609
1003.0,867.2159999999999,202.9195
1003.25,901.6769999999999,196.64390000000003
1003.5,888.7959999999999,177.7332
1003.75,886.1160000000001,210.6147
1004.0,892.769,213.66570000000002
1004.25,856.498,207.1794
1004.5,848.1610000000001,204.96070000000003
1004.75,840.2,187.47019999999998
1005.0,802.672,168.2012
1005.25,775.2440000000001,163.8176
1005.5,765.403,163.2706
1005.75,762.7660000000001,168.26059999999998
1006.0,747.009,177.282
1006.25,711.738,169.7045
1006.5,719.697,177.8243
1006.75,725.379,182.9975
1007.0,705.8009999999999,177.8965
1007.25,714.1179999999999,183.2058
1007.5,712.45,174.7027
1007.75,697.4860000000001,176.5568
1008.0,713.646,189.3091
1008.25,723.261,193.02149999999997
1008.5,734.448,200.94529999999997
1008.75,731.878,200.53379999999999
1009.0,723.646,201.47879999999998
1009.25,727.701,197.2985
1009.5,707.77,176.4427
1009.75,701.669,176.5524
1010.0,697.705,182.3519
1010.25,693.184,184.5993
1010.5,698.6379999999999,183.564
1010.75,702.81,184.09210000000002
1011.0,718.489,195.6473
1011.25,719.6899999999999,195.8641
1011.5,715.8040000000001,199.4226
1011.75,717.415,202.4052
1012.0,720.028,202.16649999999998
1012.25,713.657,201.84429999999998
1012.5,726.769,221.0247
1012.75,729.436,211.8019
1013.0,719.4970000000001,207.476
1013.25,709.873,205.1343
1013.5,699.067,208.31379999999996
1013.75,706.882,206.8293
1014.0,693.847,193.87779999999998
1014.25,660.292,192.2557
1014.5,662.236,199.6564
1014.75,665.067,195.92909999999998
1015.0,762.614,192.2473
1015.25,879.1210000000001,210.4128
1015.5,1009.588,217.5654
1015.75,1136.513,234.59550000000002
1016.0,1191.6670000000001,229.3385
1016.25,1322.9450000000002,237.72499999999997
1016.5,1472.029,259.575
1016.75,1618.2200000000003,267.4902
1017.0,1692.535,280.5318
1017.25,1744.3539999999998,285.27160000000003
1017.5,1867.602,297.9057
1017.75,1875.944,304.30699999999996
1018.0,1940.005,302.50399999999996
1018.25,1919.755,294.3005
1018.5,1881.3429999999998,300.16769999999997
1018.75,1896.2440000000001,305.658
1019.0,1688.7930000000001,260.0564
1019.25,1811.2749999999999,265.1039
1019.5,1790.44,267.85709999999995
1019.75,1821.6490000000001,272.7753
1020.0,1812.46,285.2324
1020.25,1797.16,291.0463
1020.5,1779.89,314.51199999999994
1020.75,1758.145,301.22799999999995
1021.0,1650.513,265.49490000000003
1021.25,1620.423,259.4874
1021.5,1556.281,237.9722
1021.75,1543.577,246.131
1022.0,1581.52,261.77009999999996
1022.25,1583.576,260.3208
1022.5,1571.904,270.0434
1022.75,1522.805,263.9125
1023.0,1559.271,280.8319
1023.25,1461.241,273.1408
1023.5,1489.548,287.03499999999997
1023.75,1443.133,273.954
1024.0,1453.749,257.8899
1024.25,1347.928,243.8657
1024.5,1337.643,246.50150000000002
1024.75,1285.1689999999999,237.0127
1025.0,1230.593,230.0261
1025.25,1035.444,200.9371
1025.5,1043.717,214.72680000000003
1025.75,945.2080000000001,208.56509999999997
1026.0,906.719,217.00849999999997
1026.25,861.0050000000001,204.61049999999997
1026.5,805.9290000000001,216.1964
1026.75,808.2859999999998,217.70850000000002
1027.0,742.893,207.65580000000003
1027.25,778.4589999999998,219.32850000000002
1027.5,794.9920000000001,208.5267
1027.75,794.9019999999999,203.89409999999998
1028.0,784.856,197.14839999999998
1028.25,761.8399999999999,193.33350000000002
1028.5,763.058,195.7405
1028.75,743.233,190.3416
1029.0,718.155,175.3993
1029.25,724.104,180.4424
1029.5,714.105,175.9117
1029.75,712.014,173.716
1030.0,698.85,184.49849999999998
1030.25,701.619,181.97320000000002
1030.5,685.728,187.5112
1030.75,714.387,194.2149
1031.0,681.213,189.9035
1031.25,683.3969999999999,189.2325
1031.5,671.766,185.6159
1031.75,688.242,195.9317
1032.0,690.312,202.05010000000001
1032.25,677.6610000000001,199.4026
1032.5,734.874,215.97619999999998
1032.75,717.715,216.36550000000003
1033.0,707.508,214.9097
1033.25,716.08,212.4298
1033.5,690.885,207.4796
1033.75,676.289,204.6652
1034.0,702.744,219.3349
1034.25,684.6129999999999,208.6456
1034.5,688.384,209.2896
1034.75,677.6780000000001,207.68269999999998
1035.0,684.38,215.70030000000003
1035.25,679.618,219.5078
1035.5,687.628,217.60650000000004
1035.75,669.8199999999999,213.32959999999997
1036.0,714.277,227.1821
1036.25,690.6139999999999,229.60049999999998
1036.5,702.379,225.2367
1036.75,692.815,213.92190000000002
1037.0,669.95,204.3528
1037.25,685.851,218.96200000000002
1037.5,665.968,203.2086
1037.75,669.749,204.22160000000002
1038.0,656.2810000000001,194.96370000000002
1038.25,657.7,201.0507
1038.5,606.162,190.0726
1038.75,619.401,192.64550000000003
1039.0,690.5930000000001,188.1784
1039.25,829.357,202.6626
1039.5,921.5510000000002,199.1947
1039.75,1060.515,209.7116
1040.0,1151.544,207.27620000000002
1040.25,1344.0620000000001,237.87830000000002
1040.5,1395.5749999999998,234.02280000000002
1040.75,1456.3229999999999,236.9096
1041.0,1521.7089999999998,243.606
1041.25,1576.6850000000002,247.78349999999998
1041.5,1642.4430000000002,249.9118
1041.75,1712.565,252.33890000000002
1042.0,1764.837,265.7752
1042.25,1753.245,264.4146
1042.5,1707.111,267.9524
1042.75,1755.754,263.283
1043.0,1721.894,252.00930000000002
1043.25,1752.288,255.5792
1043.5,1705.581,247.2504
1043.75,1625.978,246.2964
1044.0,1678.6170000000002,265.826
1044.25,1581.827,260.1659
1044.5,1589.8370000000002,273.34310000000005
1044.75,1597.6399999999999,277.9081
1045.0,1485.718,265.57759999999996
1045.25,1508.6689999999999,271.9919
1045.5,1485.095,260.6977
1045.75,1476.565,249.8041
1046.0,1508.049,258.1906
1046.25,1539.165,279.1264
1046.5,1471.415,275.75509999999997
1046.75,1567.835,291.3648
1047.0,1500.153,277.1567
1047.25,1448.768,271.3532
1047.5,1342.115,252.3141
1047.75,1349.789,253.00009999999997
1048.0,1301.951,253.7518
1048.25,1279.305,258.5392
1048.5,1308.871,256.134
1048.75,1230.225,239.33679999999998
1049.0,1161.873,230.1497
1049.25,1065.9769999999999,215.67200000000003
1049.5,982.1290000000001,198.27870000000001
1049.75,947.1189999999999,204.70159999999998
1050.0,861.7550000000001,206.8065
1050.25,823.22,200.77530000000002
1050.5,861.6379999999999,215.79250000000002
1050.75,833.6399999999999,216.83890000000002
1051.0,810.795,208.8428
1051.25,830.445,217.5691
1051.5,823.3480000000001,193.1452
1051.75,805.617,190.3121
1052.0,792.261,187.3169
1052.25,774.6529999999999,185.5367
1052.5,773.171,184.8073
1052.75,750.305,185.1135
1053.0,734.899,175.48329999999999
1053.25,722.403,171.23579999999998
1053.5,741.859,176.75549999999998
1053.75,729.717,170.2163
1054.0,715.291,175.1139
1054.25,722.625,178.0161
1054.5,725.25,188.78199999999998
1054.75,709.6020000000001,189.5458
1055.0,705.858,189.0177
1055.25,696.0989999999999,191.4011
1055.5,676.74,182.9537
1055.75,669.9069999999999,182.2311
1056.0,695.178,203.1906
1056.25,711.978,204.91150000000002
1056.5,698.226,212.2808
1056.75,675.4060000000001,207.07330000000002
1057.0,688.325,209.19299999999998
1057.25,668.732,210.4107
1057.5,687.586,202.06820000000002
1057.75,681.887,205.9651
1058.0,675.029,207.51930000000002
1058.25,659.761,208.71139999999997
1058.5,673.706,195.91129999999998
1058.75,664.415,195.17289999999997
1059.0,659.801,198.1938
1059.25,684.109,202.1252
1059.5,685.653,198.31850000000003
1059.75,667.1,193.3517
1060.0,677.775,199.92280000000002
1060.25,687.552,201.95929999999998
1060.5,693.6479999999999,211.13030000000003
1060.75,687.715,208.5944
1061.0,675.261,199.70510000000002
1061.25,657.299,195.12189999999998
1061.5,655.348,190.06619999999998
1061.75,638.1489999999999,189.2201
1062.0,622.392,185.7775
1062.25,571.669,179.7957
1062.5,557.476,180.37169999999998
1062.75,567.994,181.554
1063.0,639.94,184.3043
1063.25,745.492,199.6626
1063.5,841.163,191.9298
1063.75,912.833,185.1747
1064.0,979.99,188.2199
1064.25,1134.54,200.8448
1064.5,1239.799,225.204
1064.75,1387.8629999999998,236.96820000000002
1065.0,1439.83,242.4442
1065.25,1483.3719999999998,234.69
1065.5,1546.368,243.4268
1065.75,1609.2090000000003,247.67060000000004
1066.0,1622.366,244.83659999999998
1066.25,1626.999,248.81760000000003
1066.5,1538.733,239.2912
1066.75,1569.016,248.69830000000002
1067.0,1583.673,245.938
1067.25,1589.216,247.159
1067.5,1597.156,252.1726
1067.75,1540.8220000000001,245.2346
1068.0,1593.361,276.7238
1068.25,1507.668,267.9232
1068.5,1503.5259999999998,275.844
1068.75,1448.211,258.0256
1069.0,1357.303,248.1884
1069.25,1329.825,231.2272
1069.5,1356.725,249.4197
1069.75,1370.041,252.22729999999999
1070.0,1344.54,249.589
1070.25,1370.405,253.61860000000001
1070.5,1334.732,252.3496
1070.75,1274.4389999999999,266.2427
1071.0,1326.202,279.2599
1071.25,1331.2830000000001,278.2173
1071.5,1220.2489999999998,255.02810000000002
1071.75,1155.9850000000001,236.9334
1072.0,1207.863,257.80039999999997
1072.25,1210.6709999999998,251.5199
1072.5,1195.875,252.3551
1072.75,1140.954,244.59730000000002
1073.0,1078.675,233.99880000000002
1073.25,1056.533,220.4184
1073.5,957.6,209.4063
1073.75,862.9459999999999,198.7554
1074.0,816.28,220.71550000000002
1074.25,837.854,229.62380000000002
1074.5,799.796,228.74
1074.75,827.4949999999999,234.68869999999998
1075.0,760.676,221.9518
1075.25,775.142,227.6308
1075.5,760.259,216.9128
1075.75,771.893,207.7156
1076.0,800.2760000000001,204.05669999999998
1076.25,756.328,207.18009999999998
1076.5,776.893,207.38780000000003
1076.75,732.665,198.2013
1077.0,718.874,185.0773
1077.25,759.9200000000001,187.67680000000001
1077.5,711.663,171.33409999999998
1077.75,705.6859999999999,173.5888
1078.0,688.1759999999999,171.0413
1078.25,695.685,173.7844
1078.5,698.7379999999999,178.8201
1078.75,694.248,181.2016
1079.0,671.241,181.5046
1079.25,669.918,182.7909
1079.5,652.722,179.20669999999998
1079.75,648.186,176.8098
1080.0,671.7570000000001,194.1056
1080.25,666.551,191.554
1080.5,684.684,199.0784
1080.75,676.766,196.0532
1081.0,667.6289999999999,186.7498
1081.25,660.9739999999999,187.1132
1081.5,653.316,187.3699
1081.75,646.367,186.7132
1082.0,642.113,189.9984
1082.25,636.8040000000001,190.0904
1082.5,630.631,193.3495
1082.75,642.3109999999999,195.93710000000002
1083.0,659.629,210.13189999999997
1083.25,659.2760000000001,208.16989999999998
1083.5,646.674,188.5087
1083.75,640.701,180.2991
1084.0,645.486,187.0391
1084.25,657.696,189.4106
1084.5,661.734,198.97340000000003
1084.75,667.755,199.34050000000002
1085.0,663.0709999999999,197.1921
1085.25,649.377,194.9357
1085.5,635.976,187.8321
1085.75,641.958,188.6597
1086.0,619.389,185.1072
1086.25,590.454,179.9895
1086.5,565.405,180.024
1086.75,564.581,179.8023
1087.0,563.251,177.8618
1087.25,563.2660000000001,172.4327
1087.5,580.806,175.22410000000002
1087.75,606.674,174.7974
1088.0,527.8629999999999,179.8297
1088.25,551.197,182.0795
1088.5,584.6800000000001,194.7693
1088.75,607.961,196.44709999999998
1089.0,619.279,181.31040000000002
1089.25,631.648,178.25300000000001
1089.5,600.0709999999999,172.01569999999998
1089.75,621.71,176.9384
1090.0,592.625,171.89170000000001
1090.25,575.098,180.5244
1090.5,566.174,196.6451
1090.75,556.377,192.3193
1091.0,568.719,193.29469999999998
1091.25,596.662,196.96560000000002
1091.5,615.495,196.4803
1091.75,586.938,195.95440000000002
1092.0,638.723,223.6937
1092.25,642.886,225.85399999999998
1092.5,662.162,222.87599999999998
1092.75,666.734,230.39610000000002
1093.0,584.7819999999999,227.3351
1093.25,609.922,219.57819999999998
1093.5,621.5419999999999,196.07809999999998
1093.75,640.309,198.8044
1094.0,659.323,208.0405
1094.25,652.382,205.1517
1094.5,681.6479999999999,211.36970000000002
1094.75,686.7850000000001,212.1384
1095.0,695.601,226.1017
1095.25,678.364,214.92700000000002
1095.5,608.162,225.41910000000001
1095.75,625.3979999999999,225.8246
1096.0,668.854,238.0315
1096.25,679.938,235.7005
1096.5,695.632,236.9049
1096.75,692.39,234.2064
1097.0,691.741,229.22979999999998
1097.25,674.818,223.7486
1097.5,660.115,209.0465
1097.75,656.165,206.8578
1098.0,652.039,203.9595
1098.25,617.894,193.9712
1098.5,619.8299999999999,200.22340000000003
1098.75,635.886,210.5168
1099.0,633.657,203.9313
1099.25,640.181,206.02530000000002
1099.5,675.796,192.6045
1099.75,675.3309999999999,188.1729
1100.0,660.523,182.2931
1100.25,673.9839999999999,185.16320000000002
1100.5,677.2510000000001,184.4994
1100.75,673.1479999999999,186.3463
1101.0,666.064,179.94459999999998
1101.25,706.537,185.2382
1101.5,659.624,168.9651
1101.75,663.729,168.7027
1102.0,656.747,172.519
1102.25,671.273,178.4807
1102.5,681.2170000000001,190.4064
1102.75,679.278,180.88490000000002
1103.0,668.466,181.86690000000002
