Hora_decimal,P_3f_S,Q_3f_S
2636.5,11.02589,14.78031
2636.75,11.026489999999999,14.78333
2637.0,11.02579,14.77985
2637.25,11.026,14.78085
2637.5,11.02627,14.78222
2637.75,11.0258,14.779879999999999
2638.0,11.025269999999999,14.777090000000001
2638.25,11.02667,14.78417
2638.5,11.02607,14.78124
2638.75,11.02463,14.77395
2639.0,11.025500000000001,14.778270000000001
2639.25,11.02553,14.77845
2639.5,11.025649999999999,14.77909
2639.75,11.02589,14.780299999999999
2640.0,11.02459,14.773549999999998
2640.25,11.02525,14.776909999999999
2640.5,11.02453,14.773249999999999
2640.75,11.02442,14.77268
2641.0,11.02629,14.78223
2641.25,11.026679999999999,14.78436
2641.5,11.027239999999999,14.78724
2641.75,11.026299999999999,14.7825
2642.0,11.026409999999998,14.782979999999998
2642.25,11.02655,14.783719999999999
2642.5,11.028,14.79111
2642.75,11.02806,14.79151
2643.0,11.0276,14.78915
2643.25,11.02691,14.785639999999999
2643.5,11.02757,14.788920000000001
2643.75,11.02773,14.78978
2644.0,11.02653,14.78359
2644.25,11.02688,14.785369999999999
2644.5,11.02669,14.78444
2644.75,11.02612,14.78151
2645.0,11.02694,14.785710000000002
2645.25,11.02612,14.78153
2645.5,11.02659,14.783900000000001
2645.75,11.02677,14.784799999999999
2646.0,11.027180000000001,14.786909999999999
2646.25,11.02709,14.786540000000002
2646.5,11.02737,14.78792
2646.75,11.0288,14.795259999999999
2647.0,11.03209,14.81221
2647.25,11.032689999999999,14.815430000000001
2647.5,11.032689999999999,14.815430000000001
2647.75,11.032729999999999,14.81569
2648.0,11.03188,14.81128
2648.25,11.03087,14.80601
2648.5,11.03132,14.80835
2648.75,11.03155,14.809370000000001
2649.0,11.03117,14.80764
2649.25,11.03057,14.804570000000002
2649.5,11.03031,14.80322
2649.75,11.0299,14.80104
2650.0,11.02957,14.79934
2650.25,11.02867,14.794789999999999
2650.5,11.02547,14.77814
2650.75,11.02607,14.780999999999999
2651.0,11.02926,14.7977
2651.25,11.028739999999999,14.794929999999999
2651.5,11.02867,14.79469
2651.75,11.02829,14.792740000000002
2652.0,11.02877,14.7952
2652.25,11.02822,14.79239
2652.5,11.02628,14.782309999999999
2652.75,11.02586,14.780190000000001
2653.0,11.02899,14.787110000000002
2653.25,11.03296,14.784379999999999
2653.5,11.03903,14.792679999999999
2653.75,11.043989999999999,14.79497
2654.0,11.04785,14.79195
2654.25,11.050370000000001,14.79112
2654.5,11.05306,14.791080000000001
2654.75,11.05666,14.79572
2655.0,11.05889,14.79356
2655.25,11.05242,14.79236
2655.5,11.0465,14.794229999999999
2655.75,11.03987,14.792190000000002
2656.0,11.03429,14.795939999999998
2656.25,11.02753,14.78865
2656.5,11.02894,14.79608
2656.75,11.0294,14.79834
2657.0,11.03073,14.80527
2657.25,11.03087,14.80601
2657.5,11.03159,14.809749999999998
2657.75,11.03129,14.808240000000001
2658.0,11.02997,14.80139
2658.25,11.02585,14.780520000000001
2658.5,11.02002,14.74998
2658.75,11.01881,14.7438
2659.0,11.01896,14.74449
2659.25,11.020389999999999,14.75171
2659.5,11.01983,14.749110000000002
2659.75,11.02069,14.7534
2660.0,11.020769999999999,14.75378
2660.25,11.019870000000001,14.749379999999999
2660.5,11.02052,14.752360000000001
2660.75,11.02003,14.75001
2661.0,11.021609999999999,14.757990000000001
2661.25,11.02374,14.76903
2661.5,11.02297,14.76518
2661.75,11.022559999999999,14.763180000000002
2662.0,11.02369,14.768909999999998
2662.25,11.023620000000001,14.768629999999998
2662.5,11.02187,14.759540000000001
2662.75,11.02259,14.76311
2663.0,11.02273,14.76399
2663.25,11.0233,14.766830000000002
2663.5,11.02679,14.784659999999999
2663.75,11.028410000000001,14.79321
2664.0,11.029430000000001,14.79863
2664.25,11.02978,14.800370000000001
2664.5,11.02978,14.80041
2664.75,11.02995,14.801279999999998
2665.0,11.0291,14.797039999999999
2665.25,11.028960000000001,14.796199999999999
2665.5,11.030000000000001,14.801480000000002
2665.75,11.02871,14.795109999999998
2666.0,11.02799,14.79131
2666.25,11.02873,14.79492
2666.5,11.0282,14.79225
2666.75,11.02881,14.79531
2667.0,11.02689,14.78566
2667.25,11.02651,14.783539999999999
2667.5,11.02673,14.78463
2667.75,11.02688,14.78545
2668.0,11.02636,14.78273
2668.25,11.02727,14.78733
2668.5,11.02703,14.78619
2668.75,11.02662,14.784129999999998
2669.0,11.027180000000001,14.78697
2669.25,11.02707,14.786430000000001
2669.5,11.02713,14.78672
2669.75,11.02679,14.784980000000001
2670.0,11.02579,14.779869999999999
2670.25,11.02617,14.78172
2670.5,11.025459999999999,14.77817
2670.75,11.02364,14.768930000000001
2671.0,11.01971,14.74902
2671.25,11.01407,14.720400000000001
2671.5,11.008040000000001,14.68947
2671.75,11.00142,14.65511
2672.0,10.99661,14.62896
2672.25,10.9944,14.618070000000001
2672.5,10.992609999999999,14.60819
2672.75,10.9871,14.58087
2673.0,10.985470000000001,14.572099999999999
2673.25,10.982380000000001,14.55617
2673.5,10.98096,14.548580000000001
2673.75,10.98103,14.54831
2674.0,10.980519999999999,14.545670000000001
2674.25,10.979230000000001,14.53934
2674.5,10.97889,14.53724
2674.75,10.980810000000002,14.54675
2675.0,10.97932,14.539439999999999
2675.25,10.97842,14.5352
2675.5,10.97935,14.539069999999999
2675.75,10.97962,14.54102
2676.0,10.98553,14.571559999999998
2676.25,10.99135,14.58692
2676.5,11.0031,14.592949999999998
2676.75,11.01529,14.604800000000001
2677.0,11.02454,14.59733
2677.25,11.03161,14.60137
2677.5,11.03749,14.59478
2677.75,11.04328,14.58407
2678.0,11.04883,14.57469
2678.25,11.05198,14.58149
2678.5,11.0533,14.57921
2678.75,11.05313,14.574079999999999
2679.0,11.05471,14.572959999999998
2679.25,11.05308,14.58209
2679.5,11.04871,14.58333
2679.75,11.04467,14.5854
2680.0,11.04247,14.59733
2680.25,11.02815,14.57079
2680.5,11.01355,14.54045
2680.75,11.008329999999999,14.56265
2681.0,11.00227,14.58251
2681.25,10.99022,14.594649999999998
2681.5,10.993870000000001,14.614089999999997
2681.75,10.99458,14.61845
2682.0,-663.594,41.836
2682.25,-663.575,41.8369
2682.5,-663.578,41.8312
2682.75,-663.577,41.8234
2683.0,-663.576,41.8259
2683.25,-663.575,41.824
2683.5,-660.447,41.5657
2683.75,-649.793,40.7189
2684.0,-646.24,40.4353
2684.25,-623.312,38.6646
2684.5,-616.345,38.139
2684.75,-610.876,37.731899999999996
2685.0,682.731,43.343599999999995
2685.25,682.8539999999999,43.361000000000004
2685.5,682.8539999999999,43.3607
2685.75,682.878,43.355999999999995
2686.0,682.848,43.3406
2686.25,682.851,43.3386
2686.5,682.845,43.3273
2686.75,682.874,43.321200000000005
2687.0,682.83,43.3176
2687.25,682.833,43.3203
2687.5,682.851,43.318799999999996
2687.75,682.866,43.3116
2688.0,682.836,43.3125
2688.25,682.857,43.3089
2688.5,682.836,43.2983
2688.75,11.020349999999999,14.75153
2689.0,11.02047,14.752350000000002
2689.25,11.01851,14.74242
2689.5,11.01896,14.74446
2689.75,11.0187,14.74317
2690.0,11.017430000000001,14.736710000000002
2690.25,11.01959,14.747509999999998
2690.5,11.01935,14.746440000000002
2690.75,11.020349999999999,14.751510000000001
2691.0,11.02063,14.753060000000001
2691.25,11.02196,14.759789999999999
2691.5,11.02328,14.766680000000001
2691.75,11.022749999999998,14.764109999999999
2692.0,11.02311,14.76591
2692.25,11.02383,14.769589999999999
2692.5,11.02308,14.76578
2692.75,11.02214,14.761019999999998
2693.0,11.0213,14.75667
2693.25,11.022110000000001,14.760660000000001
2693.5,11.02347,14.767759999999999
2693.75,11.02374,14.76916
2694.0,11.02222,14.76147
2694.25,11.022,14.76021
2694.5,11.02196,14.759970000000001
2694.75,11.02038,14.752009999999999
2695.0,11.01549,14.727239999999998
2695.25,11.00769,14.687730000000002
2695.5,11.00261,14.661150000000001
2695.75,10.99535,14.624089999999999
2696.0,10.99167,14.60342
2696.25,10.99017,14.59624
2696.5,10.98664,14.57731
2696.75,10.98591,14.57363
2697.0,10.98261,14.55762
2697.25,10.978560000000002,14.536850000000001
2697.5,10.97751,14.530459999999998
2697.75,10.97653,14.525490000000001
2698.0,10.97542,14.51934
2698.25,10.97665,14.525089999999999
2698.5,10.97487,14.51648
2698.75,10.97527,14.51849
2699.0,10.972769999999999,14.50557
2699.25,10.97469,14.51545
2699.5,10.9783,14.533549999999998
2699.75,10.99132,14.55425
2700.0,11.023620000000001,14.573970000000001
2700.25,11.05416,14.605970000000001
2700.5,11.08122,14.62171
2700.75,11.1096,14.638670000000001
2701.0,11.13754,14.65358
2701.25,11.14584,14.64182
2701.5,11.1556,14.6358
2701.75,11.162949999999999,14.618210000000001
2702.0,11.17432,14.61676
2702.25,11.17315,14.61578
2702.5,11.17127,14.60568
2702.75,11.17234,14.61081
2703.0,11.17619,14.63016
2703.25,11.15522,14.61993
2703.5,11.1373,14.61061
2703.75,11.12201,14.605629999999998
2704.0,11.108049999999999,14.59368
2704.25,11.09549,14.5982
2704.5,11.08279,14.59737
2704.75,11.06938,14.592389999999998
2705.0,11.06032,14.6095
2705.25,11.03701,14.623180000000001
2705.5,11.01075,14.627070000000002
2705.75,10.998940000000001,14.64006
2706.0,-645.296,40.366800000000005
2706.25,-663.569,41.8224
2706.5,-663.578,41.828100000000006
2706.75,-663.577,41.8251
2707.0,-663.5740000000001,41.824
2707.25,-663.571,41.8177
2707.5,-663.582,41.8154
2707.75,-641.935,40.0948
2708.0,-627.148,38.9548
2708.25,-602.065,37.0781
2708.5,-602.0609999999999,37.074799999999996
2708.75,-593.9010000000001,36.481700000000004
2709.0,682.731,43.3344
2709.25,682.878,43.3479
2709.5,682.878,43.337399999999995
2709.75,682.851,43.3311
2710.0,682.8420000000001,43.330200000000005
2710.25,682.8399999999999,43.3305
2710.5,682.8420000000001,43.325100000000006
2710.75,682.831,43.3258
2711.0,682.857,43.3241
2711.25,682.851,43.3203
2711.5,682.8420000000001,43.3173
2711.75,682.8420000000001,43.3164
2712.0,682.8389999999999,43.305899999999994
2712.25,682.8689999999999,43.2982
2712.5,11.019120000000001,14.74514
2712.75,11.019020000000001,14.74479
2713.0,11.02097,14.75469
2713.25,11.02031,14.75157
2713.5,11.02059,14.75295
2713.75,11.02208,14.760479999999998
2714.0,11.02147,14.75747
2714.25,11.021419999999999,14.757150000000001
2714.5,11.02139,14.756990000000002
2714.75,11.02124,14.75628
2715.0,11.02125,14.756310000000001
2715.25,11.02008,14.75036
2715.5,11.01906,14.74508
2715.75,11.02007,14.750100000000002
2716.0,11.0195,14.74726
2716.25,11.01979,14.74872
2716.5,11.020579999999999,14.752849999999999
2716.75,11.02031,14.75142
2717.0,11.02016,14.75076
2717.25,11.02046,14.75213
2717.5,11.02167,14.758469999999999
2717.75,11.01947,14.74734
2718.0,11.01933,14.746379999999998
2718.25,11.01965,14.74794
2718.5,11.01824,14.740940000000002
2718.75,11.017759999999999,14.73837
2719.0,11.014320000000001,14.72115
2719.25,11.010779999999999,14.70291
2719.5,11.00441,14.670570000000001
2719.75,11.000599999999999,14.650669999999998
2720.0,10.99865,14.63944
2720.25,10.9948,14.62049
2720.5,10.99128,14.601320000000001
2720.75,10.988409999999998,14.58709
2721.0,10.985159999999999,14.57084
2721.25,10.98337,14.561
2721.5,10.984169999999999,14.5646
2721.75,10.98484,14.567899999999998
2722.0,10.984300000000001,14.565180000000002
2722.25,10.98321,14.55978
2722.5,10.98091,14.54771
2722.75,10.97878,14.537310000000002
2723.0,10.97758,14.530459999999998
2723.25,10.98045,14.54523
2723.5,10.994250000000001,14.547799999999999
2723.75,11.01174,14.558589999999999
2724.0,11.02716,14.55987
2724.25,11.03416,14.57243
2724.5,11.03748,14.566939999999999
2724.75,11.045580000000001,14.58461
2725.0,11.05123,14.58707
2725.25,11.04595,14.58296
2725.5,11.04015,14.57147
2725.75,11.03341,14.55624
2726.0,11.0313,14.5581
2726.25,11.03809,14.56136
2726.5,11.0458,14.563649999999999
2726.75,11.05178,14.56258
2727.0,11.059999999999999,14.56728
2727.25,11.06545,14.563949999999998
2727.5,11.069890000000001,14.55387
2727.75,11.07058,14.52506
2728.0,11.07292,14.50473
2728.25,11.06056,14.5194
2728.5,11.04757,14.51715
2728.75,11.038499999999999,14.53341
2729.0,11.028669999999998,14.544060000000002
2729.25,11.01299,14.55908
2729.5,10.993739999999999,14.56689
2729.75,10.98735,14.579989999999999
2730.0,-663.581,41.8809
2730.25,-663.56,41.8784
2730.5,-663.565,41.8742
2730.75,-663.5609999999999,41.8669
2731.0,-663.565,41.8705
2731.25,-663.559,41.8675
2731.5,-663.567,41.8567
2731.75,-663.571,41.847699999999996
2732.0,-663.569,41.8402
2732.25,-663.572,41.8363
2732.5,-625.467,38.8359
2732.75,-603.556,37.1944
2733.0,682.732,43.3496
2733.25,682.875,43.362
2733.5,682.866,43.3562
2733.75,682.8720000000001,43.35
2734.0,682.848,43.33410000000001
2734.25,682.881,43.3259
2734.5,682.8389999999999,43.3211
2734.75,682.827,43.3236
2735.0,682.8720000000001,43.3195
2735.25,682.833,43.3158
2735.5,682.866,43.311400000000006
2735.75,682.857,43.3037
2736.0,682.833,43.2933
2736.25,682.833,43.3097
2736.5,682.8389999999999,43.3275
2736.75,11.0106,14.700990000000001
2737.0,11.011769999999999,14.707160000000002
2737.25,11.011800000000001,14.707440000000002
2737.5,11.01477,14.72254
2737.75,11.01603,14.729130000000001
2738.0,11.01671,14.73281
2738.25,11.01701,14.73434
2738.5,11.01801,14.73948
2738.75,11.0174,14.736429999999999
2739.0,11.01892,14.744150000000001
2739.25,11.01888,14.74398
2739.5,11.01701,14.7345
2739.75,11.018889999999999,14.74397
2740.0,11.01782,14.73854
2740.25,11.019020000000001,14.74473
2740.5,11.019359999999999,14.74653
2740.75,11.01861,14.742709999999999
2741.0,11.01897,14.74458
2741.25,11.01851,14.74211
2741.5,11.020579999999999,14.75274
2741.75,11.0195,14.74731
2742.0,11.01893,14.74437
2742.25,11.01807,14.73999
2742.5,11.018519999999999,14.74214
2742.75,11.0172,14.735529999999999
2743.0,11.01458,14.72225
2743.25,11.00887,14.69334
2743.5,11.00481,14.672239999999999
2743.75,11.0013,14.65398
2744.0,10.997160000000001,14.631809999999998
2744.25,10.99148,14.603819999999999
2744.5,10.98174,14.55206
2744.75,10.976980000000001,14.52872
2745.0,10.97655,14.52551
2745.25,10.9744,14.514859999999999
2745.5,10.973220000000001,14.50842
2745.75,10.969000000000001,14.4876
2746.0,10.97079,14.495280000000001
2746.25,10.96979,14.49045
2746.5,10.96669,14.47424
2746.75,10.96902,14.485409999999998
2747.0,10.96881,14.48505
2747.25,10.9674,14.478290000000001
2747.5,10.9651,14.46678
2747.75,10.96705,14.47533
2748.0,10.968630000000001,14.484110000000001
2748.25,10.97271,14.503910000000001
2748.5,10.97143,14.498660000000001
2748.75,10.97908,14.50558
2749.0,11.00862,14.51963
2749.25,11.02147,14.52168
2749.5,11.03302,14.51147
2749.75,11.04661,14.51277
2750.0,11.05812,14.50691
2750.25,11.054680000000001,14.49492
2750.5,11.054590000000001,14.49784
2750.75,11.054929999999999,14.49981
2751.0,11.052430000000001,14.487490000000001
2751.25,11.05519,14.500140000000002
2751.5,11.0544,14.501570000000001
2751.75,11.05312,14.499379999999999
2752.0,11.05255,14.501189999999998
2752.25,11.04829,14.510759999999998
2752.5,11.044989999999999,14.531600000000001
2752.75,11.039370000000002,14.53886
2753.0,11.03641,14.56418
2753.25,11.02435,14.580860000000001
2753.5,11.009799999999998,14.589749999999999
2753.75,10.99092,14.585339999999999
2754.0,-663.592,41.841499999999996
2754.25,-642.373,40.133700000000005
2754.5,-656.497,41.2499
2754.75,-663.5740000000001,41.8273
2755.0,-650.2180000000001,40.7539
2755.25,-643.528,40.2271
2755.5,-639.391,39.9048
2755.75,-631.778,39.315799999999996
2756.0,-609.711,37.649100000000004
2756.25,-586.822,35.9823
2756.5,-574.099,35.0821
2756.75,-563.806,34.3691
2757.0,682.732,43.3452
2757.25,682.878,43.3584
2757.5,682.935,43.3368
2757.75,682.824,43.324299999999994
2758.0,682.8420000000001,43.3194
2758.25,682.86,43.3152
2758.5,682.837,43.308
2758.75,682.836,43.3077
2759.0,682.8720000000001,43.3
2759.25,682.86,43.288399999999996
2759.5,682.818,43.2849
2759.75,682.83,43.2873
2760.0,682.83,43.2886
2760.25,682.845,43.2862
2760.5,11.02145,14.75721
2760.75,11.02167,14.758410000000001
2761.0,11.0225,14.762729999999998
2761.25,11.02253,14.76293
2761.5,11.022739999999999,14.764050000000001
2761.75,11.022829999999999,14.764470000000001
2762.0,11.02254,14.762999999999998
2762.25,11.02291,14.764859999999999
2762.5,11.022829999999999,14.76443
2762.75,11.023209999999999,14.76641
2763.0,11.02296,14.76519
2763.25,11.02298,14.76521
2763.5,11.02376,14.769200000000001
2763.75,11.02387,14.76984
2764.0,11.02349,14.76789
2764.25,11.02325,14.766680000000001
2764.5,11.02295,14.76506
2764.75,11.02322,14.76647
2765.0,11.02373,14.76915
2765.25,11.02298,14.765310000000001
2765.5,11.02099,14.755320000000001
2765.75,11.02123,14.75619
2766.0,11.0213,14.756540000000001
2766.25,11.02061,14.75309
2766.5,11.02143,14.75714
2766.75,11.021189999999999,14.755970000000001
2767.0,11.02337,14.76704
2767.25,11.02515,14.77634
2767.5,11.02505,14.775929999999999
2767.75,11.02374,14.76927
2768.0,11.02232,14.76191
2768.25,11.02322,14.76632
2768.5,11.022210000000001,14.76125
2768.75,11.02093,14.75465
2769.0,11.01963,14.74815
2769.25,11.01875,14.74344
2769.5,11.01843,14.741879999999998
2769.75,11.031410000000001,14.73977
2770.0,11.07592,14.765720000000002
2770.25,11.091719999999999,14.77779
2770.5,11.1054,14.783880000000002
2770.75,11.11958,14.78759
2771.0,11.1334,14.79891
2771.25,11.115929999999999,14.79174
2771.5,11.09917,14.78408
2771.75,11.0832,14.775590000000001
2772.0,11.066970000000001,14.76114
2772.25,11.08891,14.7774
2772.5,11.10896,14.788319999999999
2772.75,11.12904,14.795010000000001
2773.0,11.15104,14.811440000000001
2773.25,11.16,14.815940000000001
2773.5,11.169839999999999,14.82059
2773.75,11.17988,14.82603
2774.0,11.190339999999999,14.829340000000002
2774.25,11.18636,14.822730000000002
2774.5,11.18537,14.826810000000002
2774.75,11.18276,14.822669999999999
2775.0,11.18172,14.826410000000001
2775.25,11.18583,14.833679999999998
2775.5,11.18871,14.834850000000001
2775.75,11.19157,14.831040000000002
2776.0,11.19536,14.836759999999998
2776.25,11.17884,14.82537
2776.5,11.164069999999999,14.81853
2776.75,11.14805,14.809800000000001
2777.0,11.13328,14.80755
2777.25,11.10974,14.801490000000001
2777.5,11.08301,14.78857
2777.75,11.05682,14.78253
2778.0,11.025409999999999,14.763900000000001
2778.25,11.01791,14.73959
2778.5,11.015419999999999,14.726129999999998
2778.75,11.01196,14.70863
2779.0,11.011800000000001,14.707519999999999
2779.25,11.01171,14.70694
2779.5,11.011700000000001,14.707
2779.75,11.01363,14.71665
2780.0,11.01566,14.7272
2780.25,11.01592,14.72862
2780.5,11.01681,14.73327
2780.75,11.01578,14.728090000000002
2781.0,11.01584,14.728379999999998
2781.25,11.01705,14.73441
2781.5,11.01624,14.73048
2781.75,11.01722,14.73536
2782.0,11.017410000000002,14.736450000000001
2782.25,11.01696,14.734190000000002
2782.5,11.016210000000001,14.730240000000002
2782.75,11.01734,14.73594
2783.0,11.0196,14.747580000000001
2783.25,11.0196,14.74773
2783.5,11.020430000000001,14.752040000000001
2783.75,11.01928,14.74623
2784.0,11.02075,14.753699999999998
2784.25,11.02178,14.758909999999998
2784.5,11.021270000000001,14.7564
2784.75,11.02181,14.75916
2785.0,11.022680000000001,14.763630000000001
2785.25,11.021419999999999,14.757290000000001
2785.5,11.02194,14.759920000000001
2785.75,11.02233,14.761849999999999
2786.0,11.022110000000001,14.760749999999998
2786.25,11.02205,14.76042
2786.5,11.022920000000001,14.76485
2786.75,11.02301,14.76537
2787.0,11.02314,14.766079999999999
2787.25,11.02317,14.76621
2787.5,11.0235,14.76789
2787.75,11.02382,14.76953
2788.0,11.02379,14.76944
2788.25,11.023439999999999,14.76765
2788.5,11.02307,14.765720000000002
2788.75,11.02379,14.769390000000001
2789.0,11.02435,14.77233
2789.25,11.023859999999999,14.76986
2789.5,11.02316,14.76635
2789.75,11.023209999999999,14.76642
2790.0,11.02329,14.766850000000002
2790.25,11.02146,14.7576
2790.5,11.02135,14.75684
2790.75,11.02307,14.765509999999999
2791.0,11.02399,14.770380000000001
2791.25,11.025419999999999,14.77778
2791.5,11.02553,14.778469999999999
2791.75,11.02636,14.78267
2792.0,11.02287,14.764740000000002
2792.25,11.02342,14.767290000000001
2792.5,11.02348,14.76781
2792.75,11.02271,14.76389
2793.0,11.02323,14.766570000000002
2793.25,11.02236,14.762070000000001
2793.5,11.0225,14.762900000000002
2793.75,11.02368,14.76872
2794.0,11.02236,14.762039999999999
2794.25,11.023399999999999,14.767199999999999
2794.5,11.02379,14.769449999999999
2794.75,11.02331,14.766860000000001
2795.0,11.023890000000002,14.769960000000001
2795.25,11.02383,14.76957
2795.5,11.02469,14.77406
2795.75,11.02494,14.77536
2796.0,11.02272,14.763900000000001
2796.25,11.02206,14.760629999999999
2796.5,11.02101,14.75508
2796.75,11.02187,14.75937
2797.0,11.021070000000002,14.755399999999998
2797.25,11.02217,14.76078
2797.5,11.02434,14.772269999999999
2797.75,11.025170000000001,14.77633
2798.0,11.024090000000001,14.77098
2798.25,11.02376,14.7693
2798.5,11.02351,14.767980000000001
2798.75,11.02325,14.7666
2799.0,11.02326,14.76676
2799.25,11.02155,14.75805
2799.5,11.02073,14.753630000000001
2799.75,11.02118,14.75576
2800.0,11.02154,14.75781
2800.25,11.02136,14.75674
2800.5,11.02059,14.75291
2800.75,11.0192,14.74587
2801.0,11.02097,14.75477
2801.25,11.02139,14.75694
2801.5,11.02145,14.75748
2801.75,11.01977,14.748830000000002
2802.0,11.01965,14.748000000000001
2802.25,11.01872,14.743310000000001
2802.5,11.01787,14.73881
2802.75,11.017850000000001,14.73864
2803.0,11.018460000000001,14.741879999999998
2803.25,11.01897,14.744399999999999
2803.5,11.01788,14.73917
2803.75,11.019400000000001,14.7465
2804.0,11.01998,14.74959
2804.25,11.02181,14.758939999999999
2804.5,11.022,14.76021
2804.75,11.02154,14.757840000000002
2805.0,11.02187,14.75939
2805.25,11.02074,14.75382
2805.5,11.02239,14.76203
2805.75,11.0212,14.756219999999999
2806.0,11.01989,14.74929
2806.25,11.02025,14.75104
2806.5,11.02014,14.75058
2806.75,11.02194,14.759670000000002
2807.0,11.02228,14.76164
2807.25,11.02342,14.767410000000002
2807.5,11.02337,14.767400000000002
2807.75,11.02345,14.76765
2808.0,11.02426,14.77184
2808.25,11.024239999999999,14.771719999999998
2808.5,11.02433,14.77224
2808.75,11.02478,14.774519999999999
2809.0,11.024750000000001,14.774450000000002
2809.25,11.02452,14.77323
2809.5,11.02445,14.77293
2809.75,11.02514,14.77637
2810.0,11.02487,14.775030000000001
2810.25,11.0258,14.77971
2810.5,11.02553,14.77842
2810.75,11.02598,14.7807
2811.0,11.025500000000001,14.7783
2811.25,11.02574,14.779520000000002
2811.5,11.02467,14.77408
2811.75,11.02379,14.76955
2812.0,11.02368,14.76888
2812.25,11.02385,14.7697
2812.5,11.02371,14.76902
2812.75,11.0242,14.77151
2813.0,11.02431,14.772139999999998
2813.25,11.024,14.770520000000001
2813.5,11.02454,14.77337
2813.75,11.02418,14.77152
2814.0,11.02343,14.767669999999999
2814.25,11.02237,14.76219
2814.5,11.02196,14.76
2814.75,11.0214,14.75721
2815.0,11.018460000000001,14.74248
2815.25,11.013750000000002,14.718570000000001
2815.5,11.00708,14.684459999999998
2815.75,11.00265,14.66121
2816.0,11.000219999999999,14.647590000000001
2816.25,10.99695,14.631590000000001
2816.5,10.9954,14.6226
2816.75,10.99471,14.61926
2817.0,10.9906,14.59909
2817.25,10.99127,14.60117
2817.5,10.98958,14.59338
2817.75,10.98921,14.59073
2818.0,10.98721,14.580259999999999
2818.25,10.98747,14.581399999999999
2818.5,10.98679,14.57817
2818.75,10.98874,14.5877
2819.0,10.98712,14.579830000000001
2819.25,10.98354,14.56202
2819.5,10.9827,14.55725
2819.75,10.9869,14.5688
2820.0,10.99896,14.571559999999998
2820.25,11.003589999999999,14.58109
2820.5,11.00746,14.587670000000001
2820.75,11.01172,14.595469999999999
2821.0,11.014990000000001,14.594280000000001
2821.25,11.01299,14.584340000000001
2821.5,11.0119,14.57828
2821.75,11.0089,14.56383
2822.0,11.00845,14.55582
2822.25,11.01691,14.557970000000001
2822.5,11.02957,14.57228
2822.75,11.04094,14.58438
2823.0,11.0512,14.58228
2823.25,11.03837,14.571569999999998
2823.5,11.02759,14.57138
2823.75,11.0179,14.571839999999998
2824.0,11.008799999999999,14.576059999999998
2824.25,11.00049,14.57885
2824.5,10.99251,14.58911
2824.75,10.990929999999999,14.598980000000001
2825.0,10.99353,14.612200000000001
2825.25,10.998470000000001,14.63723
2825.5,11.005139999999999,14.671800000000001
2825.75,11.006160000000001,14.6781
2826.0,-637.552,39.7529
2826.25,-658.156,41.373599999999996
2826.5,-663.58,41.8147
2826.75,-663.582,41.8171
2827.0,-663.5740000000001,41.8147
2827.25,-663.058,41.7727
2827.5,-647.134,40.5022
2827.75,-624.023,38.7158
2828.0,-624.349,38.740700000000004
2828.25,-605.585,37.3357
2828.5,-585.502,35.8805
2828.75,-580.9300000000001,35.5567
2829.0,682.731,43.3317
2829.25,682.866,43.3465
2829.5,682.861,43.3401
2829.75,682.857,43.335300000000004
2830.0,682.845,43.332699999999996
2830.25,682.8420000000001,43.3326
2830.5,682.8420000000001,43.3215
2830.75,682.89,43.312
2831.0,682.844,43.300799999999995
2831.25,682.827,43.300799999999995
2831.5,682.83,43.3027
2831.75,682.845,43.30200000000001
2832.0,682.833,43.2876
2832.25,682.8389999999999,43.2853
2832.5,11.01965,14.747850000000001
2832.75,11.01969,14.748270000000002
2833.0,11.02197,14.75987
2833.25,11.02329,14.76675
2833.5,11.02307,14.76586
2833.75,11.02155,14.757990000000001
2834.0,11.020230000000002,14.751169999999998
2834.25,11.0204,14.75187
2834.5,11.02136,14.75675
2834.75,11.02183,14.759250000000002
2835.0,11.02205,14.76042
2835.25,11.02214,14.760930000000002
2835.5,11.02241,14.76227
2835.75,11.02229,14.7617
2836.0,11.02263,14.763460000000002
2836.25,11.022179999999999,14.761149999999999
2836.5,11.02194,14.75987
2836.75,11.02193,14.759789999999999
2837.0,11.02295,14.76501
2837.25,11.02251,14.76285
2837.5,11.0228,14.76434
2837.75,11.02272,14.76393
2838.0,11.021419999999999,14.75733
2838.25,11.0216,14.75807
2838.5,11.02241,14.76221
2838.75,11.02068,14.75357
2839.0,11.01587,14.729400000000002
2839.25,11.0091,14.69469
2839.5,11.00084,14.65233
2839.75,10.99639,14.628979999999999
2840.0,10.99188,14.604479999999999
2840.25,10.98903,14.59055
2840.5,10.98769,14.58272
2840.75,10.983360000000001,14.561399999999999
2841.0,10.98058,14.54682
2841.25,10.97809,14.53388
2841.5,10.97581,14.52233
2841.75,10.97683,14.52641
2842.0,10.98067,14.54635
2842.25,10.98179,14.55177
2842.5,10.97862,14.53587
2842.75,10.97887,14.537040000000001
2843.0,10.99593,14.54197
2843.25,11.00386,14.546040000000001
2843.5,11.012270000000001,14.55237
2843.75,11.022310000000001,14.56616
2844.0,11.03163,14.578319999999998
2844.25,11.029810000000001,14.59559
2844.5,11.025689999999999,14.598589999999998
2844.75,11.02185,14.60165
2845.0,11.01729,14.59685
2845.25,11.012889999999999,14.59263
2845.5,11.00787,14.58053
2845.75,11.00395,14.57456
2846.0,11.00167,14.57165
