Hora_decimal,P_3f_S,Q_3f_S
1424.75,62.572,44.6624
1425.0,66.0152,44.934999999999995
1425.25,66.9152,44.438500000000005
1425.5,71.24950000000001,45.0015
1425.75,70.5307,45.4818
1426.0,68.6164,45.5317
1426.25,70.5424,45.2131
1426.5,60.1195,44.7857
1426.75,61.2875,44.8756
1427.0,71.8588,45.591300000000004
1427.25,70.15559999999999,45.4318
1427.5,70.0735,45.49
1427.75,74.5244,46.171099999999996
1428.0,71.571,45.957300000000004
1428.25,72.3162,45.4282
1428.5,75.4356,46.0934
1428.75,79.3467,45.57769999999999
1429.0,58.6417,43.8395
1429.25,60.40039999999999,43.7303
1429.5,73.4984,44.661699999999996
1429.75,70.8449,45.2596
1430.0,75.0395,44.613
1430.25,76.1048,43.045899999999996
1430.5,74.7527,43.26
1430.75,75.5009,43.0487
1431.0,71.3018,43.0071
1431.25,73.2945,43.382
1431.5,70.92,43.6549
1431.75,68.72720000000001,44.0032
1432.0,71.7053,43.5321
1432.25,73.2905,43.7838
1432.5,66.9563,42.7641
1432.75,68.5031,42.3543
1433.0,75.5588,43.7295
1433.25,69.6063,43.0947
1433.5,74.29849999999999,44.0251
1433.75,86.1461,44.6803
1434.0,77.4638,44.0498
1434.25,74.97240000000001,44.2207
1434.5,75.0282,43.4607
1434.75,71.2833,43.9689
1435.0,70.86410000000001,43.897400000000005
1435.25,76.4675,43.4453
1435.5,77.5955,43.6877
1435.75,77.5136,43.783100000000005
1436.0,78.8415,44.2374
1436.25,79.4329,44.440799999999996
1436.5,78.2831,44.6353
1436.75,71.6129,43.7121
1437.0,73.2398,44.189800000000005
1437.25,77.1576,44.4872
1437.5,79.5488,44.5212
1437.75,84.3266,45.5903
1438.0,77.7468,44.3861
1438.25,71.2774,43.922200000000004
1438.5,71.71000000000001,43.7218
1438.75,75.6992,44.4127
1439.0,78.9581,44.9765
1439.25,78.0359,45.059200000000004
1439.5,79.13740000000001,45.3086
1439.75,76.8582,45.3156
1440.0,69.30539999999999,44.83
1440.25,68.2093,44.7781
1440.5,67.4677,44.9566
1440.75,65.77369999999999,44.580799999999996
1441.0,67.9015,44.9332
1441.25,67.638,45.2929
1441.5,71.0527,45.144999999999996
1441.75,70.4639,44.7423
1442.0,69.9342,44.845
1442.25,69.7766,45.1507
1442.5,70.2428,45.536500000000004
1442.75,70.3883,45.8349
1443.0,68.1566,45.6135
1443.25,67.75120000000001,45.4486
1443.5,68.3076,45.819
1443.75,68.2786,46.0834
1444.0,66.728,45.8296
1444.25,66.22959999999999,46.7671
1444.5,64.6747,45.9272
1444.75,63.3467,44.6336
1445.0,65.85820000000001,43.9549
1445.25,65.85,44.168
1445.5,66.67399999999999,43.777899999999995
1445.75,66.3394,43.4528
1446.0,68.695,44.217099999999995
1446.25,68.3041,44.3938
1446.5,65.7201,45.2556
1446.75,64.7368,45.3631
1447.0,63.0121,44.7892
1447.25,63.336,44.6639
1447.5,64.6909,44.7007
1447.75,64.2496,45.2749
1448.0,56.3929,45.1605
1448.25,58.42779999999999,45.1527
1448.5,59.8201,45.2672
1448.75,62.6703,46.2611
1449.0,66.3988,46.4524
1449.25,68.4711,47.3095
1449.5,71.44749999999999,47.225300000000004
1449.75,70.72829999999999,47.2819
1450.0,71.90459999999999,47.163
1450.25,70.3218,47.0848
1450.5,59.0591,46.7839
1450.75,61.9807,46.981700000000004
1451.0,67.638,47.7021
1451.25,68.5362,46.688100000000006
1451.5,71.5035,47.3776
1451.75,73.648,48.0616
1452.0,68.76580000000001,46.9154
1452.25,69.9671,47.922
1452.5,65.2231,46.945
1452.75,79.0239,46.925399999999996
1453.0,59.7877,45.9047
1453.25,61.39810000000001,45.4196
1453.5,66.6155,45.8622
1453.75,68.7183,45.9618
1454.0,70.06280000000001,45.4738
1454.25,78.2396,45.5533
1454.5,70.07900000000001,44.2884
1454.75,77.4596,44.8384
1455.0,70.4639,45.3027
1455.25,76.1643,46.242399999999996
1455.5,67.987,44.4493
1455.75,62.847699999999996,42.9951
1456.0,66.7873,42.8194
1456.25,66.2416,43.0382
1456.5,66.3554,42.3994
1456.75,67.101,42.406800000000004
1457.0,67.9752,42.611
1457.25,69.6584,42.5786
1457.5,70.9789,42.5227
1457.75,69.8241,42.6274
1458.0,70.3825,42.977799999999995
1458.25,70.8289,42.8949
1458.5,67.6703,42.7117
1458.75,66.4928,42.2528
1459.0,66.2905,42.2212
1459.25,68.6649,42.2896
1459.5,71.6379,43.3119
1459.75,72.6113,43.432
1460.0,70.7817,42.803799999999995
1460.25,69.1887,42.1867
1460.5,68.2131,41.9059
1460.75,69.3177,41.8095
1461.0,69.7413,42.269800000000004
1461.25,69.5479,42.7113
1461.5,68.7257,42.4123
1461.75,68.9385,42.325
1462.0,68.7462,42.5377
1462.25,68.6549,42.6727
1462.5,66.1962,42.4
1462.75,71.0202,42.574799999999996
1463.0,66.5418,42.952
1463.25,66.4801,43.0024
1463.5,69.1005,43.953199999999995
1463.75,69.5254,44.1541
1464.0,65.9242,43.3436
1464.25,71.345,43.1271
1464.5,71.1769,43.198
1464.75,64.2574,42.9215
1465.0,65.3911,43.7539
1465.25,65.7901,45.355599999999995
1465.5,65.923,44.556200000000004
1465.75,66.7503,44.7569
1466.0,66.7481,45.3019
1466.25,66.2299,44.794399999999996
1466.5,65.6199,44.8343
1466.75,66.4101,44.9576
1467.0,63.96340000000001,44.9606
1467.25,67.5314,45.8223
1467.5,64.60040000000001,45.9583
1467.75,64.979,46.0855
1468.0,64.29419999999999,46.2637
1468.25,62.7238,45.792500000000004
1468.5,61.4054,45.718900000000005
1468.75,62.827799999999996,44.6186
1469.0,62.132000000000005,43.7311
1469.25,62.7226,43.4367
1469.5,62.7746,43.7675
1469.75,63.959199999999996,43.8848
1470.0,65.2219,44.7954
1470.25,65.11590000000001,44.5354
1470.5,65.5915,44.8894
1470.75,65.1656,45.4651
1471.0,67.0972,43.976200000000006
1471.25,67.825,44.0512
1471.5,71.311,43.2649
1471.75,72.4562,43.1881
1472.0,63.0784,42.443
1472.25,64.31,42.1043
1472.5,68.98169999999999,42.8906
1472.75,69.07220000000001,43.1644
1473.0,71.0585,43.558
1473.25,74.2163,44.0697
1473.5,76.0562,44.6088
1473.75,79.93769999999999,45.706
1474.0,79.17920000000001,44.8167
1474.25,91.1231,46.4491
1474.5,79.1839,45.536500000000004
1474.75,80.8895,45.4112
1475.0,89.9633,46.452
1475.25,90.7309,45.4959
1475.5,92.5697,45.4099
1475.75,95.9931,46.4548
1476.0,95.08269999999999,45.8202
1476.25,78.5942,43.9923
1476.5,90.9417,44.24679999999999
1476.75,86.2724,43.8483
1477.0,82.83109999999999,43.638999999999996
1477.25,79.6231,44.3684
1477.5,74.78569999999999,43.7749
1477.75,90.57379999999999,45.774699999999996
1478.0,85.6266,46.4428
1478.25,90.7603,45.9067
1478.5,88.2732,45.266
1478.75,78.4623,44.319900000000004
1479.0,77.1221,44.049
1479.25,76.5014,43.9041
1479.5,70.73570000000001,43.7475
1479.75,86.2705,45.5969
1480.0,73.55340000000001,43.7126
1480.25,74.3557,43.0815
1480.5,73.5173,42.9492
1480.75,73.2377,42.6361
1481.0,72.9938,43.6806
1481.25,71.384,43.3485
1481.5,73.5218,44.955
1481.75,78.294,46.3049
1482.0,-489.03900000000004,60.6336
1482.25,-488.294,59.954699999999995
1482.5,-488.655,59.8154
1482.75,-487.671,60.00659999999999
1483.0,-488.097,59.913
1483.25,-479.565,59.6177
1483.5,-497.63199999999995,59.7158
1483.75,-495.751,59.438
1484.0,-496.049,59.3188
1484.25,-495.357,58.4676
1484.5,-484.835,59.7725
1484.75,-486.13699999999994,58.0706
1485.0,875.034,70.73230000000001
1485.25,880.742,70.6301
1485.5,877.3979999999999,70.44550000000001
1485.75,878.259,70.9418
1486.0,875.915,71.0843
1486.25,874.375,71.1885
1486.5,872.9929999999999,71.6875
1486.75,873.1859999999999,71.9102
1487.0,874.608,72.4901
1487.25,891.094,73.83789999999999
1487.5,891.24,74.5425
1487.75,891.8820000000001,73.8434
1488.0,83.9744,52.5421
1488.25,71.5182,44.7852
1488.5,69.8218,45.0154
1488.75,70.0775,45.7335
1489.0,70.2707,46.407
1489.25,69.52459999999999,46.362
1489.5,71.5958,46.0092
1489.75,70.51129999999999,45.006
1490.0,70.2011,44.9701
1490.25,71.0907,44.180499999999995
1490.5,69.5004,42.7928
1490.75,69.3748,42.874300000000005
1491.0,67.8532,42.872
1491.25,67.2797,42.8275
1491.5,67.268,43.1777
1491.75,67.1742,43.175700000000006
1492.0,66.7987,43.2444
1492.25,65.8881,43.210899999999995
1492.5,64.205,43.1884
1492.75,64.3566,43.5733
1493.0,65.8727,44.0329
1493.25,66.3869,44.3709
1493.5,67.78960000000001,44.0983
1493.75,65.036,43.938500000000005
1494.0,65.7313,44.6656
1494.25,64.8161,44.943999999999996
1494.5,59.688100000000006,44.699
1494.75,61.2184,46.0225
1495.0,63.0988,45.9058
1495.25,64.20400000000001,46.8647
1495.5,65.6253,45.2752
1495.75,64.7704,45.895700000000005
1496.0,58.299800000000005,45.2483
1496.25,59.53869999999999,45.8904
1496.5,59.754400000000004,44.0861
1496.75,64.1582,44.5274
1497.0,69.3608,43.1118
1497.25,71.5544,43.623900000000006
1497.5,75.974,43.720200000000006
1497.75,78.2944,43.9056
1498.0,79.0433,44.5305
1498.25,77.8109,44.207300000000004
1498.5,71.4773,43.5795
1498.75,69.8279,43.0861
1499.0,77.7838,43.947900000000004
1499.25,80.2874,43.59739999999999
1499.5,83.10050000000001,44.146
1499.75,85.3243,44.0227
1500.0,81.5408,43.778
1500.25,83.82050000000001,43.7494
1500.5,80.7101,44.4716
1500.75,78.9449,44.7945
1501.0,74.0567,44.8314
1501.25,74.3765,44.4741
1501.5,76.2115,44.492000000000004
1501.75,76.6949,43.73
1502.0,77.3074,43.6443
1502.25,79.6448,44.9314
1502.5,77.3002,45.318
1502.75,83.9726,46.4458
1503.0,83.34989999999999,46.1443
1503.25,83.5865,45.567499999999995
1503.5,77.4842,44.7445
1503.75,76.1354,44.2227
1504.0,78.0247,44.5887
1504.25,79.0768,44.1366
1504.5,76.6884,43.8315
1504.75,76.5758,43.6721
1505.0,77.6802,43.8801
1505.25,77.9754,43.53
1505.5,80.1197,43.9293
1505.75,78.4585,44.6928
1506.0,78.9977,44.80459999999999
1506.25,78.3062,44.6094
1506.5,74.8483,44.0007
1506.75,72.27680000000001,43.2949
1507.0,72.8135,43.5523
1507.25,75.9788,43.7011
1507.5,78.2816,43.317
1507.75,77.7719,43.589999999999996
1508.0,76.25309999999999,44.7288
1508.25,75.4964,43.9863
1508.5,75.8612,43.6219
1508.75,73.8963,43.152699999999996
1509.0,76.089,43.0981
1509.25,75.1274,42.97
1509.5,74.5164,42.9597
1509.75,73.9886,43.0809
1510.0,73.64359999999999,43.140299999999996
1510.25,73.80799999999999,43.2507
1510.5,70.3913,42.4462
1510.75,70.79610000000001,42.8252
1511.0,72.2123,43.759
1511.25,71.5956,43.916399999999996
1511.5,73.43889999999999,44.8606
1511.75,72.3901,44.963499999999996
1512.0,70.16290000000001,44.6463
1512.25,71.1251,44.9841
1512.5,70.4216,45.3533
1512.75,69.3322,45.2331
1513.0,70.20410000000001,44.908500000000004
1513.25,69.0995,44.738099999999996
1513.5,70.832,45.3636
1513.75,70.73,46.1556
1514.0,71.2185,46.436400000000006
1514.25,71.1776,46.5666
1514.5,71.8731,46.9336
1514.75,70.6553,46.814800000000005
1515.0,68.6837,46.7739
1515.25,68.32549999999999,45.1462
1515.5,68.814,45.4028
1515.75,68.3879,45.867200000000004
1516.0,66.8669,46.0791
1516.25,67.5689,46.2392
1516.5,65.5659,46.3234
1516.75,66.1506,46.374
1517.0,67.60810000000001,46.7976
1517.25,68.20009999999999,46.5482
1517.5,69.4205,46.7399
1517.75,69.5806,46.769400000000005
1518.0,71.6063,47.311
1518.25,75.9254,50.1446
1518.5,72.2527,47.6293
1518.75,73.1956,47.763400000000004
1519.0,76.3095,47.8725
1519.25,81.45349999999999,47.655899999999995
1519.5,86.8483,47.2109
1519.75,94.8223,46.5406
1520.0,84.6543,45.3058
1520.25,95.7665,45.9306
1520.5,98.0957,46.396
1520.75,107.72979999999998,46.5917
1521.0,120.8563,48.522600000000004
1521.25,122.38839999999999,49.2215
1521.5,127.326,49.9146
1521.75,124.54010000000001,49.5593
1522.0,125.4998,50.7294
1522.25,127.7737,50.14190000000001
1522.5,116.61179999999999,48.725300000000004
1522.75,121.16740000000001,49.655
1523.0,124.9962,50.298199999999994
1523.25,125.94069999999999,50.0991
1523.5,133.03050000000002,50.6996
1523.75,132.1762,51.044200000000004
1524.0,135.0223,50.7432
1524.25,133.692,50.6798
1524.5,128.7747,50.0873
1524.75,126.874,49.052099999999996
1525.0,120.2212,47.5168
1525.25,122.8737,47.7891
1525.5,134.2604,47.7523
1525.75,142.3481,49.0455
1526.0,155.0684,51.8176
1526.25,156.0552,50.3066
1526.5,152.7756,50.1588
1526.75,162.3012,50.3201
1527.0,162.0249,49.663799999999995
1527.25,160.74810000000002,50.4928
1527.5,164.9742,53.9319
1527.75,156.4728,52.8874
1528.0,161.9056,53.51220000000001
1528.25,145.1655,50.773
1528.5,146.8676,51.3815
1528.75,141.4844,53.4028
1529.0,133.7391,48.8858
1529.25,123.2856,48.294000000000004
1529.5,122.76339999999999,48.3825
1529.75,112.4915,47.753600000000006
1530.0,-680.774,74.7275
1530.25,-635.528,71.8428
1530.5,-597.172,69.0582
1530.75,-583.9209999999999,67.8794
1531.0,-567.6850000000001,67.1441
1531.25,-562.752,65.096
1531.5,-567.49,62.762
1531.75,-567.177,63.777
1532.0,-561.9780000000001,65.0909
1532.25,-558.385,64.4773
1532.5,-551.239,63.7323
1532.75,-553.939,64.0914
1533.0,820.143,70.54339999999999
1533.25,818.4830000000002,69.769
1533.5,818.806,69.4
1533.75,817.2760000000001,69.2959
1534.0,831.763,70.6862
1534.25,830.329,71.0501
1534.5,829.9780000000001,71.5847
1534.75,829.3779999999999,70.7336
1535.0,829.924,72.3035
1535.25,852.415,72.37190000000001
1535.5,852.7439999999999,73.263
1535.75,852.7439999999999,73.7278
1536.0,849.3109999999999,72.2979
1536.25,849.231,71.5941
1536.5,854.566,64.1256
1536.75,73.7216,42.8614
1537.0,76.5806,43.7509
1537.25,75.1067,44.0062
1537.5,77.9336,44.994299999999996
1537.75,78.2382,45.6417
1538.0,78.4889,46.2392
1538.25,78.2228,46.061099999999996
1538.5,76.8983,46.5976
1538.75,77.2004,46.9245
1539.0,75.4265,46.430800000000005
1539.25,75.09710000000001,46.8369
1539.5,76.3425,47.2089
1539.75,74.3186,46.5246
1540.0,73.5327,46.7749
1540.25,72.8828,46.9815
1540.5,72.2354,47.0215
1540.75,72.0995,46.8768
1541.0,72.6923,46.7312
1541.25,70.5245,46.5142
1541.5,74.34649999999999,48.1092
1541.75,74.9979,48.0009
1542.0,76.3793,48.08
1542.25,75.8477,44.6934
1542.5,72.551,44.6565
1542.75,72.2405,45.1703
1543.0,88.6589,46.5285
1543.25,109.39070000000001,48.4106
1543.5,129.76999999999998,46.8476
1543.75,148.99720000000002,45.8427
1544.0,155.38569999999999,47.0974
1544.25,178.72660000000002,48.454499999999996
1544.5,206.653,51.385099999999994
1544.75,218.80880000000002,51.0895
1545.0,230.23329999999999,52.0631
1545.25,235.3289,52.8869
1545.5,241.4715,54.5179
1545.75,252.3354,55.077
1546.0,226.1229,54.5934
1546.25,204.34550000000002,54.8272
1546.5,165.8697,53.4626
1546.75,152.86849999999998,56.8055
1547.0,158.6747,57.2786
1547.25,182.4638,57.9598
1547.5,209.1423,58.8005
1547.75,213.08859999999999,59.9882
1548.0,256.17179999999996,58.5659
1548.25,250.80589999999998,56.3614
1548.5,242.5548,56.9725
1548.75,239.8493,55.811499999999995
1549.0,226.1567,55.9092
1549.25,212.9855,55.4269
1549.5,225.2219,57.7484
1549.75,223.9964,57.602999999999994
1550.0,215.5514,58.6001
1550.25,199.5498,59.4942
1550.5,188.9941,58.894099999999995
1550.75,189.9814,57.0235
1551.0,185.5255,56.417100000000005
1551.25,185.2585,58.51389999999999
1551.5,167.83479999999997,56.3859
1551.75,168.60539999999997,56.852599999999995
1552.0,165.90310000000002,53.7111
1552.25,160.69979999999998,51.475699999999996
1552.5,223.0075,53.2492
1552.75,278.6368,53.033199999999994
1553.0,434.42999999999995,55.0998
1553.25,389.469,55.4714
1553.5,127.7399,51.0722
1553.75,120.553,52.0822
1554.0,-775.505,84.463
1554.25,-737.012,80.6795
1554.5,-711.5070000000001,79.0762
1554.75,-704.228,77.9673
1555.0,-698.615,76.5661
1555.25,-686.505,75.3173
1555.5,-663.372,72.3269
1555.75,-651.901,73.9686
1556.0,-612.235,70.65690000000001
1556.25,-609.526,70.0267
1556.5,-601.6279999999999,69.3166
1556.75,-584.086,67.87010000000001
1557.0,785.26,69.5144
1557.25,784.627,70.3763
1557.5,782.47,70.59960000000001
1557.75,783.3190000000001,70.775
1558.0,781.7620000000001,71.4482
1558.25,794.934,71.9652
1558.5,792.3999999999999,72.2826
1558.75,808.405,74.1019
1559.0,807.2950000000001,75.1879
1559.25,808.6510000000001,75.5314
1559.5,830.941,75.4277
1559.75,829.2059999999999,75.23780000000001
1560.0,826.719,76.3714
1560.25,827.02,76.29299999999999
1560.5,824.798,74.1311
1560.75,824.04,74.48830000000001
1561.0,825.634,75.4127
1561.25,832.6800000000001,70.9542
1561.5,83.8101,52.2745
1561.75,84.8642,51.7114
1562.0,84.053,52.1802
1562.25,83.171,52.310199999999995
1562.5,84.6296,53.1769
1562.75,84.3331,51.359700000000004
1563.0,80.3492,46.6328
1563.25,79.2512,45.7427
1563.5,79.3843,46.214
1563.75,78.6686,46.3332
1564.0,78.4256,46.8951
1564.25,77.7212,46.7715
1564.5,74.5727,45.978
1564.75,73.7753,46.0141
1565.0,75.798,46.199299999999994
1565.25,76.434,46.430099999999996
1565.5,81.3299,48.05970000000001
1565.75,83.1023,48.5676
1566.0,83.7641,48.763000000000005
1566.25,83.89189999999999,49.0414
1566.5,79.3182,49.3284
1566.75,84.85040000000001,49.3347
1567.0,100.7757,48.87219999999999
1567.25,112.7146,46.9221
1567.5,129.5575,46.603
1567.75,147.3662,48.529799999999994
1568.0,148.691,46.378
1568.25,175.8409,49.785599999999995
1568.5,194.0881,51.246399999999994
1568.75,205.1788,52.9203
1569.0,217.69460000000004,53.7624
1569.25,219.56420000000003,52.4473
1569.5,230.5985,53.663700000000006
1569.75,234.0674,54.9679
1570.0,208.8458,57.4184
1570.25,214.6322,57.5916
1570.5,178.5326,58.1163
1570.75,200.8089,54.594500000000004
1571.0,205.7364,55.7765
1571.25,214.148,55.933400000000006
1571.5,213.9898,56.1734
1571.75,252.09410000000003,56.8535
1572.0,241.5059,57.0634
1572.25,244.74179999999998,56.1858
1572.5,242.13299999999998,56.8412
1572.75,242.9519,55.84309999999999
1573.0,225.296,56.3191
1573.25,211.7919,55.7635
1573.5,207.9822,56.9677
1573.75,197.17000000000002,55.8423
1574.0,190.9058,56.261
1574.25,175.38649999999998,53.6502
1574.5,166.549,52.303200000000004
1574.75,162.6045,51.0436
1575.0,158.531,54.20139999999999
1575.25,152.92079999999999,55.9524
1575.5,180.5509,54.557199999999995
1575.75,190.2582,54.4076
1576.0,210.2812,54.69030000000001
1576.25,248.16219999999998,55.563599999999994
1576.5,136.49790000000002,53.3742
1576.75,117.90350000000001,49.5343
1577.0,111.5531,48.0278
1577.25,103.5806,48.158699999999996
1577.5,96.15790000000001,48.293099999999995
1577.75,96.1702,49.013999999999996
1578.0,-754.406,77.4999
1578.25,-723.5169999999999,75.5283
1578.5,-697.778,70.1997
1578.75,-681.564,69.5696
1579.0,-665.335,68.86619999999999
1579.25,-667.89,67.4915
1579.5,-662.397,68.1908
1579.75,-656.659,68.2945
1580.0,-629.316,67.70400000000001
1580.25,-596.101,66.5683
1580.5,-589.387,66.4979
1580.75,-580.39,65.3627
1581.0,795.6009999999999,67.5187
1581.25,795.4390000000001,66.8441
1581.5,796.693,67.3242
1581.75,813.76,68.9632
1582.0,810.763,69.32010000000001
1582.25,830.1289999999999,70.2971
1582.5,828.8589999999999,70.33789999999999
1582.75,854.8389999999999,72.2119
1583.0,855.8919999999999,72.5959
1583.25,855.49,73.6072
1583.5,856.225,74.2604
1583.75,855.291,71.7435
1584.0,851.49,70.5852
1584.25,865.1089999999999,72.38499999999999
1584.5,863.5430000000001,72.0883
1584.75,864.2080000000001,72.7333
1585.0,76.6425,46.3608
1585.25,75.5624,46.286699999999996
1585.5,78.084,47.762299999999996
1585.75,77.53280000000001,48.018
1586.0,78.0563,48.02
1586.25,77.0631,45.0958
1586.5,76.8692,44.9574
1586.75,78.2216,45.5255
1587.0,76.13550000000001,44.943599999999996
1587.25,75.6614,45.172799999999995
1587.5,76.6644,45.9645
1587.75,77.1983,46.8019
1588.0,75.9596,46.149
1588.25,76.3359,46.605199999999996
1588.5,74.0231,46.7856
1588.75,72.1493,45.9846
1589.0,74.90960000000001,44.4564
1589.25,73.631,44.266799999999996
1589.5,75.0413,44.9655
1589.75,75.74430000000001,47.2491
1590.0,76.4979,47.0472
1590.25,76.37110000000001,48.009
1590.5,75.7949,48.6487
1590.75,72.01240000000001,46.5972
1591.0,73.1807,46.490700000000004
1591.25,75.24289999999999,46.6552
1591.5,78.4752,47.0021
1591.75,77.7909,46.847
1592.0,70.8911,46.4065
1592.25,71.9553,46.723
1592.5,76.4165,47.0745
1592.75,73.6696,46.8474
1593.0,77.7409,47.983599999999996
1593.25,78.7721,49.3728
1593.5,81.7877,50.5644
1593.75,82.4552,50.5215
1594.0,82.4342,50.3545
1594.25,86.0728,49.2113
1594.5,74.2727,47.9202
1594.75,77.6819,48.093
1595.0,81.22550000000001,48.00840000000001
1595.25,84.6724,48.6477
1595.5,87.5012,48.783699999999996
1595.75,86.9881,48.528099999999995
1596.0,82.8884,48.693299999999994
1596.25,85.50710000000001,49.0573
1596.5,83.8304,48.3337
1596.75,85.4552,48.1245
1597.0,77.4863,46.4721
1597.25,75.9749,46.2606
1597.5,80.1341,45.5208
1597.75,79.8227,45.3932
1598.0,81.9209,45.2326
1598.25,81.9055,46.2636
1598.5,82.7161,46.5483
1598.75,81.24680000000001,45.8713
1599.0,79.14529999999999,45.6051
1599.25,81.4538,45.6696
1599.5,74.5724,46.7733
1599.75,76.8035,46.8217
1600.0,80.55449999999999,46.376400000000004
1600.25,82.1408,46.0105
1600.5,82.6117,46.2183
1600.75,78.76480000000001,45.6574
1601.0,82.17739999999999,45.1869
1601.25,81.4588,44.7988
1601.5,82.92190000000001,44.638999999999996
1601.75,82.6286,44.3064
1602.0,83.6099,44.719300000000004
1602.25,85.616,44.362700000000004
1602.5,84.1741,44.0216
1602.75,84.3005,43.9173
1603.0,83.8172,43.9774
1603.25,87.8569,44.8646
1603.5,88.1534,44.6194
1603.75,87.1736,45.229699999999994
1604.0,86.1952,45.2558
1604.25,84.7691,45.933499999999995
1604.5,83.2448,45.9544
1604.75,80.98819999999999,45.754599999999996
1605.0,82.70750000000001,45.6461
1605.25,82.1937,45.561299999999996
1605.5,83.8762,45.6175
1605.75,82.5394,45.7098
1606.0,81.7192,45.8127
1606.25,81.7346,46.1468
1606.5,78.47030000000001,45.9785
1606.75,79.4255,46.7496
1607.0,79.75319999999999,46.7743
1607.25,80.066,47.058499999999995
1607.5,81.4724,48.449299999999994
1607.75,81.7766,48.14960000000001
1608.0,78.3161,47.8125
1608.25,78.542,47.6982
1608.5,75.9188,47.5539
1608.75,74.651,48.025800000000004
1609.0,76.8305,49.0122
1609.25,75.8879,46.446
1609.5,77.7281,47.4047
1609.75,77.0033,46.7376
1610.0,77.9616,47.2359
1610.25,76.3691,46.539899999999996
1610.5,75.8096,46.8524
1610.75,76.4699,47.1772
1611.0,74.3866,47.3228
1611.25,75.0179,47.4788
1611.5,74.5526,47.5053
1611.75,74.6309,47.4681
1612.0,71.72720000000001,45.858
1612.25,72.497,46.3825
1612.5,70.8263,46.4572
1612.75,70.61840000000001,46.3681
1613.0,72.1555,46.775999999999996
1613.25,72.242,47.2339
1613.5,73.9109,47.6406
1613.75,73.3246,48.3922
1614.0,75.60589999999999,49.1212
1614.25,77.0243,47.9298
1614.5,74.72720000000001,47.4006
1614.75,72.2111,47.2277
1615.0,74.3184,47.8393
1615.25,74.5284,47.5283
1615.5,79.2812,47.483000000000004
1615.75,81.8264,47.9397
1616.0,69.00200000000001,47.2572
1616.25,67.7067,47.100300000000004
1616.5,68.8243,47.3166
1616.75,71.4354,47.683499999999995
1617.0,76.87809999999999,48.8493
1617.25,77.7661,48.6033
1617.5,79.789,48.39139999999999
1617.75,81.8591,49.0958
1618.0,80.3988,48.950900000000004
1618.25,78.799,49.2461
1618.5,64.8772,48.4229
1618.75,64.3137,45.7184
1619.0,69.8323,43.5568
1619.25,70.16290000000001,43.7029
1619.5,76.3663,44.4493
1619.75,73.3657,44.1928
1620.0,69.75280000000001,43.9435
1620.25,69.2347,43.8777
1620.5,64.4422,43.419200000000004
1620.75,64.2032,43.783699999999996
1621.0,60.909400000000005,44.6245
1621.25,59.852500000000006,44.3578
1621.5,64.22460000000001,44.8057
1621.75,68.6377,45.0595
1622.0,63.8997,45.0803
1622.25,63.5326,45.2279
1622.5,65.3184,44.7604
1622.75,65.6445,45.241299999999995
1623.0,67.42620000000001,45.0892
1623.25,66.2953,44.8876
1623.5,61.03660000000001,44.2913
1623.75,63.3679,44.2342
1624.0,62.0796,44.258
1624.25,66.7737,45.5601
1624.5,65.0907,45.7312
1624.75,67.134,45.5352
1625.0,68.4733,45.474399999999996
1625.25,67.4925,44.9286
1625.5,68.1936,43.8043
1625.75,68.0821,43.216300000000004
1626.0,68.6146,43.7455
1626.25,69.1451,42.8806
1626.5,67.5241,42.236799999999995
1626.75,67.52109999999999,42.256299999999996
1627.0,67.94890000000001,42.3482
1627.25,69.6626,43.1314
1627.5,71.0124,43.5253
1627.75,73.61919999999999,44.3126
1628.0,72.0154,44.2215
1628.25,74.2487,44.3431
1628.5,73.1627,44.058099999999996
1628.75,72.2376,43.7785
1629.0,73.3414,44.7496
1629.25,73.35,45.0348
1629.5,71.72470000000001,44.4798
1629.75,72.3647,44.817099999999996
1630.0,71.107,44.3758
1630.25,71.4094,44.7982
1630.5,68.6486,44.6731
1630.75,70.22109999999999,44.809200000000004
1631.0,70.1254,45.5071
1631.25,70.61500000000001,44.9827
1631.5,73.5562,45.809200000000004
1631.75,73.0517,45.5188
1632.0,69.4727,45.2178
1632.25,69.10220000000001,44.9277
1632.5,67.4883,44.8224
1632.75,66.3558,44.902
1633.0,68.4865,45.9643
1633.25,68.695,46.573
1633.5,70.39930000000001,47.0698
1633.75,70.5313,46.578900000000004
1634.0,70.3945,46.596000000000004
1634.25,69.6745,46.3596
1634.5,68.2372,46.0122
1634.75,67.8607,46.1539
1635.0,64.65559999999999,46.6559
1635.25,65.3125,46.5736
1635.5,64.7062,46.4104
1635.75,65.8879,46.786899999999996
1636.0,63.338300000000004,46.15
1636.25,63.6184,46.2389
1636.5,62.514100000000006,45.795100000000005
1636.75,60.457300000000004,45.868300000000005
1637.0,62.09010000000001,45.2782
1637.25,62.5213,45.073
1637.5,64.0129,45.3347
1637.75,62.959,44.9065
1638.0,66.3249,44.5169
1638.25,67.36590000000001,44.41
1638.5,65.0587,43.928799999999995
1638.75,64.435,44.566
1639.0,72.7284,43.752300000000005
1639.25,80.057,44.1576
1639.5,96.32289999999999,44.2372
1639.75,99.7425,45.635
1640.0,99.71619999999999,44.2926
1640.25,100.6804,42.588499999999996
1640.5,124.41130000000001,50.5848
1640.75,137.5079,51.15650000000001
1641.0,146.654,50.3023
1641.25,150.738,50.1766
