Hora_decimal,P_3f_S,Q_3f_S
1235.25,1653.014,272.9438
1235.5,1667.679,272.4592
1235.75,1732.578,284.167
1236.0,1742.804,286.66229999999996
1236.25,1706.12,267.3784
1236.5,1667.4810000000002,268.4832
1236.75,1663.3560000000002,262.7119
1237.0,1582.3180000000002,262.45529999999997
1237.25,1551.54,256.76050000000004
1237.5,1522.2930000000001,252.4178
1237.75,1482.3719999999998,254.341
1238.0,1455.445,271.8447
1238.25,1430.985,267.449
1238.5,1372.873,259.05359999999996
1238.75,1349.979,252.91879999999998
1239.0,1335.175,251.3587
1239.25,1323.2649999999999,245.4538
1239.5,1302.187,242.72180000000003
1239.75,1296.435,240.98950000000002
1240.0,1289.761,238.6409
1240.25,1287.694,236.71439999999998
1240.5,1215.3110000000001,236.81369999999998
1240.75,1182.497,220.31810000000002
1241.0,1132.799,206.3859
1241.25,1106.734,197.96820000000002
1241.5,1099.326,197.7799
1241.75,1069.828,198.728
1242.0,-427.36199999999997,244.3933
1242.25,-389.619,238.3022
1242.5,-376.33500000000004,229.4616
1242.75,-369.61,219.4257
1243.0,-332.215,220.70940000000002
1243.25,-353.764,209.0741
1243.5,-368.033,204.2464
1243.75,-375.113,195.2346
1244.0,-380.459,192.1097
1244.25,-356.843,191.7185
1244.5,-364.81100000000004,190.5989
1244.75,-350.97499999999997,191.9521
1245.0,2313.4139999999998,187.7937
1245.25,2286.863,128.9726
1245.5,2300.705,125.60969999999999
1245.75,2291.859,124.3074
1246.0,2286.978,137.1089
1246.25,2299.5950000000003,143.3822
1246.5,2293.767,143.6551
1246.75,2286.542,146.9871
1247.0,2284.884,145.6703
1247.25,2308.922,144.49280000000002
1247.5,2320.791,148.0806
1247.75,2337.431,153.6763
1248.0,2302.617,146.0676
1248.25,2315.8579999999997,139.55939999999998
1248.5,564.134,79.0611
1248.75,575.076,80.6275
1249.0,577.224,82.2601
1249.25,569.655,76.8398
1249.5,566.327,72.2513
1249.75,570.804,76.9511
1250.0,562.052,74.94749999999999
1250.25,557.7470000000001,77.6546
1250.5,565.375,80.8272
1250.75,570.702,79.4063
1251.0,554.061,74.8623
1251.25,544.428,70.88990000000001
1251.5,538.612,72.0731
1251.75,548.151,75.2939
1252.0,532.083,69.862
1252.25,534.12,71.749
1252.5,515.163,67.5496
1252.75,525.506,72.4316
1253.0,533.494,71.0383
1253.25,522.336,66.5199
1253.5,527.358,71.4328
1253.75,525.137,72.417
1254.0,535.944,74.8517
1254.25,523.659,74.90350000000001
1254.5,497.673,69.3569
1254.75,496.23900000000003,67.62180000000001
1255.0,503.214,62.295500000000004
1255.25,533.028,62.5237
1255.5,538.341,62.007000000000005
1255.75,525.504,61.983900000000006
1256.0,480.644,63.1122
1256.25,483.985,66.7102
1256.5,519.573,69.2967
1256.75,531.989,67.544
1257.0,547.053,73.36680000000001
1257.25,559.5509999999999,78.8913
1257.5,593.846,83.215
1257.75,575.4010000000001,83.3836
1258.0,568.636,85.1961
1258.25,566.412,79.33590000000001
1258.5,504.00199999999995,73.4654
1258.75,478.795,68.3522
1259.0,502.96500000000003,72.0199
1259.25,520.0440000000001,73.2084
1259.5,543.228,76.31960000000001
1259.75,547.497,75.3862
1260.0,529.77,68.9899
1260.25,541.9590000000001,65.3912
1260.5,529.829,63.9496
1260.75,529.499,65.7015
1261.0,506.532,66.5087
1261.25,515.656,63.70819999999999
1261.5,551.484,68.7116
1261.75,571.491,65.255
1262.0,557.794,61.605500000000006
1262.25,553.219,69.3032
1262.5,541.023,73.4937
1262.75,544.41,79.8766
1263.0,542.581,74.6568
1263.25,548.327,74.2003
1263.5,525.418,75.5642
1263.75,540.82,80.0676
1264.0,555.472,75.8674
1264.25,549.97,71.61829999999999
1264.5,530.247,63.2376
1264.75,537.883,58.119699999999995
1265.0,562.433,54.9844
1265.25,561.4259999999999,56.561800000000005
1265.5,565.6089999999999,55.7575
1265.75,555.258,54.765600000000006
1266.0,556.266,50.686800000000005
1266.25,550.353,55.1199
1266.5,541.633,56.6366
1266.75,528.747,48.474999999999994
1267.0,539.89,50.9845
1267.25,556.1880000000001,57.6729
1267.5,585.441,57.9548
1267.75,592.1310000000001,66.1011
1268.0,595.923,64.9311
1268.25,573.735,59.45779999999999
1268.5,568.027,61.7127
1268.75,567.8340000000001,62.3878
1269.0,583.279,65.4791
1269.25,589.014,66.46889999999999
1269.5,582.7560000000001,66.9305
1269.75,583.762,65.9783
1270.0,587.092,70.1031
1270.25,577.0899999999999,70.3754
1270.5,565.198,68.50370000000001
1270.75,554.97,70.4795
1271.0,584.311,76.83330000000001
1271.25,576.222,73.1134
1271.5,583.683,75.36359999999999
1271.75,590.467,78.16460000000001
1272.0,573.61,79.1314
1272.25,573.136,79.66659999999999
1272.5,562.678,77.20259999999999
1272.75,549.703,77.7193
1273.0,549.124,81.27420000000001
1273.25,547.434,79.2908
1273.5,553.675,69.7211
1273.75,551.967,72.8022
1274.0,542.8820000000001,72.14099999999999
1274.25,554.9949999999999,79.76150000000001
1274.5,552.249,75.8197
1274.75,538.655,74.0604
1275.0,522.552,70.0509
1275.25,524.802,72.5686
1275.5,522.072,74.2264
1275.75,519.798,74.4773
1276.0,513.293,73.2066
1276.25,511.35,75.6531
1276.5,504.735,75.59530000000001
1276.75,500.373,73.2076
1277.0,505.875,75.9217
1277.25,503.976,73.99759999999999
1277.5,519.8879999999999,75.65039999999999
1277.75,519.018,75.5106
1278.0,519.7560000000001,73.9222
1278.25,506.1809999999999,68.4545
1278.5,497.46299999999997,68.48299999999999
1278.75,491.661,70.45309999999999
1279.0,489.67199999999997,67.3511
1279.25,486.873,68.791
1279.5,478.77099999999996,68.7647
1279.75,463.47700000000003,66.3107
1280.0,428.69399999999996,67.4138
1280.25,434.11400000000003,66.499
1280.5,436.44499999999994,57.985
1280.75,447.933,57.0117
1281.0,468.44399999999996,62.581199999999995
1281.25,475.749,63.5235
1281.5,481.854,65.3974
1281.75,480.12,66.7751
1282.0,463.65200000000004,66.43560000000001
1282.25,465.743,68.46100000000001
1282.5,418.957,63.2551
1282.75,453.23600000000005,69.76849999999999
1283.0,461.892,73.6746
1283.25,485.91599999999994,80.34270000000001
1283.5,495.51000000000005,77.70259999999999
1283.75,506.85900000000004,74.1849
1284.0,510.55400000000003,73.3587
1284.25,520.154,76.0406
1284.5,511.767,77.6265
1284.75,538.246,83.1549
1285.0,495.872,76.7522
1285.25,525.355,81.0385
1285.5,535.092,77.5702
1285.75,553.821,79.4788
1286.0,547.105,74.5272
1286.25,552.556,68.8323
1286.5,556.808,67.381
1286.75,552.097,65.6828
1287.0,569.639,71.3923
1287.25,573.013,69.92750000000001
1287.5,539.409,66.7142
1287.75,543.704,63.6971
1288.0,560.604,64.35579999999999
1288.25,569.614,64.3858
1288.5,569.731,63.0912
1288.75,587.248,60.9105
1289.0,602.442,64.8031
1289.25,609.3820000000001,66.7944
1289.5,632.056,77.0576
1289.75,614.329,73.4312
1290.0,602.4689999999999,65.6801
1290.25,582.595,57.553000000000004
1290.5,584.434,58.3889
1290.75,583.948,60.966
1291.0,598.219,61.45739999999999
1291.25,612.54,68.02629999999999
1291.5,650.407,67.8112
1291.75,659.892,71.507
1292.0,652.48,71.21770000000001
1292.25,655.585,70.2757
1292.5,671.035,71.49380000000001
1292.75,655.576,61.75880000000001
1293.0,664.4359999999999,64.8496
1293.25,661.714,70.2882
1293.5,674.392,76.9672
1293.75,674.1279999999999,74.51989999999999
1294.0,661.309,68.67699999999999
1294.25,640.081,67.0227
1294.5,643.3209999999999,70.8657
1294.75,641.548,70.9562
1295.0,645.871,73.0577
1295.25,638.277,75.4646
1295.5,662.583,83.0876
1295.75,659.8009999999999,73.6961
1296.0,618.3399999999999,71.1878
1296.25,617.494,68.9957
1296.5,602.461,70.3715
1296.75,587.3889999999999,70.8964
1297.0,599.7909999999999,77.6937
1297.25,601.1890000000001,86.5898
1297.5,607.693,87.4844
1297.75,598.6469999999999,73.18260000000001
1298.0,602.9079999999999,74.0382
1298.25,599.892,78.63300000000001
1298.5,604.3330000000001,81.2199
1298.75,589.626,80.37950000000001
1299.0,578.29,82.1185
1299.25,575.362,83.4606
1299.5,589.567,85.7387
1299.75,579.226,75.4975
1300.0,573.6320000000001,71.6346
1300.25,566.715,74.0466
1300.5,548.437,69.45179999999999
1300.75,537.622,65.60929999999999
1301.0,563.186,70.0929
1301.25,579.598,87.291
1301.5,598.299,93.5848
1301.75,589.581,89.7473
1302.0,621.372,91.8881
1302.25,641.047,94.2923
1302.5,641.952,94.1854
1302.75,646.81,93.541
1303.0,731.119,92.3293
1303.25,864.2539999999999,102.80000000000001
1303.5,963.16,107.07260000000002
1303.75,1117.661,115.15220000000001
1304.0,1125.966,115.17240000000001
1304.25,1238.0049999999999,131.8801
1304.5,1343.06,143.2488
1304.75,1453.2839999999999,148.209
1305.0,1543.551,162.3364
1305.25,1565.6459999999997,162.5247
1305.5,1635.364,185.1854
1305.75,1686.022,185.1326
1306.0,1684.754,188.793
1306.25,1701.6490000000001,185.6539
1306.5,1672.995,182.3784
1306.75,1678.0059999999999,183.9017
1307.0,1710.487,180.7349
1307.25,1700.158,183.1345
1307.5,1702.9589999999998,180.5992
1307.75,1744.047,188.66
1308.0,1783.4450000000002,200.3105
1308.25,1755.622,196.34599999999998
1308.5,1738.6680000000001,193.89829999999998
1308.75,1696.1259999999997,189.052
1309.0,1583.509,177.2392
1309.25,1515.0430000000001,177.3289
1309.5,1508.981,172.1225
1309.75,1480.992,175.8145
1310.0,1393.194,164.9775
1310.25,1389.144,156.0017
1310.5,1313.173,147.7671
1310.75,1273.694,149.3773
1311.0,1267.93,150.79319999999998
1311.25,1248.7359999999999,147.8572
1311.5,1222.5819999999999,144.2417
1311.75,1190.082,141.57119999999998
1312.0,1163.911,141.6103
1312.25,1167.054,142.0179
1312.5,1128.8519999999999,140.02980000000002
1312.75,1075.818,142.00130000000001
1313.0,1013.135,137.8821
1313.25,970.016,136.1526
1313.5,939.1009999999999,136.9287
1313.75,888.6959999999999,138.1492
1314.0,-748.778,177.52020000000002
1314.25,-676.947,166.18800000000002
1314.5,-646.234,156.4863
1314.75,-590.5699999999999,156.5027
1315.0,-551.553,158.66649999999998
1315.25,-570.423,154.2516
1315.5,-564.018,148.4116
1315.75,-537.845,142.1717
1316.0,-528.616,141.72140000000002
1316.25,-526.142,140.8475
1316.5,-514.856,138.0894
1316.75,-501.31399999999996,134.8319
1317.0,2241.404,149.0297
1317.25,2215.581,151.3879
1317.5,2219.558,153.013
1317.75,2210.898,160.04829999999998
1318.0,2234.938,155.24710000000002
1318.25,2211.949,151.8347
1318.5,2239.977,155.4958
1318.75,2243.766,166.831
1319.0,2248.533,167.1044
1319.25,2258.676,168.81640000000002
1319.5,2273.799,182.0444
1319.75,2270.292,172.6582
1320.0,2247.263,171.2856
1320.25,2274.931,168.6517
1320.5,2253.547,169.3249
1320.75,2263.1040000000003,158.9868
1321.0,690.667,99.3967
1321.25,691.582,102.29889999999999
1321.5,705.121,109.2135
1321.75,713.29,116.54390000000001
1322.0,693.094,119.1157
1322.25,684.892,113.77340000000001
1322.5,673.546,110.1949
1322.75,672.919,100.1467
1323.0,661.6959999999999,94.9839
1323.25,656.884,97.28059999999999
1323.5,665.182,100.2843
1323.75,657.202,88.8293
1324.0,642.1959999999999,84.3098
1324.25,638.512,83.6003
1324.5,620.8,79.2821
1324.75,614.412,79.5858
1325.0,636.943,81.0161
1325.25,663.748,91.6849
1325.5,695.347,107.8937
1325.75,689.8,107.04860000000001
1326.0,705.6510000000001,109.2964
1326.25,696.097,106.4729
1326.5,678.944,108.4922
1326.75,730.444,115.2468
1327.0,842.2819999999999,109.9134
1327.25,987.049,123.054
1327.5,1177.741,137.6311
1327.75,1325.154,148.2651
1328.0,1417.592,153.2187
1328.25,1572.061,172.76330000000002
1328.5,1680.4,184.3329
1328.75,1752.5169999999998,189.9564
1329.0,1822.8379999999997,200.2217
1329.25,1851.7240000000002,195.8703
1329.5,1882.1009999999999,210.9067
1329.75,1950.2290000000003,222.0942
1330.0,1941.6599999999999,225.75869999999998
1330.25,1939.841,218.94760000000002
1330.5,1863.1950000000002,213.75979999999998
1330.75,1848.2220000000002,212.566
1331.0,1826.635,209.84120000000001
1331.25,1840.836,210.13669999999996
1331.5,1860.5919999999999,213.0301
1331.75,1942.1670000000001,224.39440000000002
1332.0,1936.531,239.89049999999997
1332.25,1936.597,227.2093
1332.5,1870.5839999999998,208.93140000000002
1332.75,1809.7129999999997,201.9981
1333.0,1743.902,204.3736
1333.25,1680.47,193.9836
1333.5,1610.0769999999998,182.029
1333.75,1550.6080000000002,183.6858
1334.0,1482.787,181.7635
1334.25,1395.062,153.5353
1334.5,1388.279,149.1277
1334.75,1432.188,149.6369
1335.0,1084.476,133.27689999999998
1335.25,185.3116,-18.03533
1335.5,136.9745,-22.28126
1335.75,154.0916,-19.991889999999998
1336.0,141.0645,-21.4612
1336.25,141.15779999999998,-23.90285
1336.5,144.1668,-21.00357
1336.75,725.185,61.3547
1337.0,557.745,26.100139999999996
1337.25,532.527,25.33375
1337.5,515.361,27.29461
1337.75,803.963,101.98860000000002
1338.0,-746.2850000000001,175.0183
1338.25,-394.28,138.037
1338.5,-460.59799999999996,124.287
1338.75,-477.132,225.46269999999998
1339.0,-494.59700000000004,114.01520000000001
1339.25,-469.682,132.685
1339.5,-601.08,161.78390000000002
1339.75,-606.364,139.2495
1340.0,-617.623,131.68619999999999
1340.25,-602.059,136.963
1340.5,-595.145,134.4706
1340.75,-564.837,135.0427
1341.0,2177.026,139.57479999999998
1341.25,2177.964,137.71230000000003
1341.5,2186.501,152.296
1341.75,2175.706,158.68880000000001
1342.0,2154.373,157.6053
1342.25,2188.255,159.0733
1342.5,2175.4809999999998,166.35879999999997
1342.75,2198.947,156.9607
1343.0,2225.677,152.4216
1343.25,2232.231,157.2877
1343.5,2243.628,162.65249999999997
1343.75,2235.344,169.0914
1344.0,2196.319,158.2821
1344.25,2192.8,165.0341
1344.5,2190.274,173.41699999999997
1344.75,2180.891,173.4544
1345.0,2184.272,166.7047
1345.25,2224.6459999999997,132.93019999999999
1345.5,721.192,78.792
1345.75,728.288,83.5472
1346.0,723.796,86.8819
1346.25,728.062,90.9481
1346.5,718.792,88.8733
1346.75,714.315,88.9751
1347.0,701.56,91.5356
1347.25,695.155,88.2127
1347.5,694.117,87.2836
1347.75,689.5029999999999,88.2145
1348.0,681.19,88.8034
1348.25,668.779,85.42830000000001
1348.5,656.4459999999999,88.1291
1348.75,660.6610000000001,90.48989999999999
1349.0,695.905,101.10920000000002
1349.25,726.558,116.2389
1349.5,730.645,117.30590000000001
1349.75,734.175,113.9264
1350.0,761.775,114.0697
1350.25,742.168,110.99900000000001
1350.5,728.116,117.0634
1350.75,744.027,116.45580000000001
1351.0,881.4929999999999,122.4358
1351.25,1029.253,132.0624
1351.5,1196.2,145.9064
1351.75,1389.797,155.4522
1352.0,1437.325,167.3592
1352.25,1590.087,184.5669
1352.5,1664.6380000000001,183.28969999999998
1352.75,1780.754,192.9899
1353.0,1848.4940000000001,198.9646
1353.25,1859.2999999999997,202.45100000000002
1353.5,1891.1190000000001,208.7488
1353.75,1951.232,223.77040000000002
1354.0,1877.188,218.15189999999998
1354.25,1869.687,215.81799999999998
1354.5,1845.1080000000002,216.91930000000002
1354.75,1814.983,209.1371
1355.0,1874.8270000000002,211.47160000000002
1355.25,1858.879,217.44690000000003
1355.5,1856.328,218.3935
1355.75,1891.768,227.5566
1356.0,1862.4770000000003,231.21359999999999
1356.25,1837.771,220.1755
1356.5,1828.3029999999999,211.9606
1356.75,1798.801,199.74880000000002
1357.0,1683.3759999999997,189.38459999999998
1357.25,1806.3740000000003,251.5142
1357.5,1883.1020000000003,294.4623
1357.75,1808.333,294.6736
1358.0,1713.922,287.81399999999996
1358.25,1589.0339999999999,275.1712
1358.5,1454.964,238.46519999999998
1358.75,1365.791,239.9327
1359.0,1345.022,244.23180000000002
1359.25,1341.926,255.52
1359.5,1351.6039999999998,272.5879
1359.75,1351.2020000000002,267.78839999999997
1360.0,1341.446,277.6435
1360.25,1360.799,273.3492
1360.5,1285.009,263.4372
1360.75,1265.214,262.1726
1361.0,1231.1979999999999,245.3141
1361.25,1205.231,248.5672
1361.5,1139.664,232.87529999999998
1361.75,1124.2730000000001,235.91359999999997
1362.0,-564.762,280.0056
1362.25,-503.451,273.5842
1362.5,-501.50299999999993,267.6916
1362.75,-477.024,256.8253
1363.0,-463.891,252.548
1363.25,-473.66900000000004,249.60770000000002
1363.5,-425.843,247.78549999999998
1363.75,-423.939,244.97279999999998
1364.0,-439.058,246.4312
1364.25,-433.846,246.9622
1364.5,-429.775,239.8979
1364.75,-436.62300000000005,233.82439999999997
1365.0,2231.4610000000002,193.9959
1365.25,2219.888,150.46769999999998
1365.5,2214.389,151.8271
1365.75,2191.915,147.9356
1366.0,2223.4120000000003,152.3828
1366.25,2238.7740000000003,158.3982
1366.5,2215.774,155.5732
1366.75,2223.5600000000004,156.0212
1367.0,2226.435,156.302
1367.25,2251.67,149.01909999999998
1367.5,2264.948,153.4647
1367.75,2263.0099999999998,151.9417
1368.0,2232.524,151.37890000000002
1368.25,2251.858,159.0916
1368.5,2253.585,165.7732
1368.75,2245.476,144.27970000000002
1369.0,612.2529999999999,79.1561
1369.25,592.822,74.4748
1369.5,596.731,78.0977
1369.75,608.701,81.10400000000001
1370.0,616.762,77.5335
1370.25,610.557,73.7807
1370.5,613.251,75.3768
1370.75,605.5029999999999,72.81360000000001
1371.0,581.739,66.65440000000001
1371.25,581.822,63.57730000000001
1371.5,575.889,63.6603
1371.75,581.712,64.8535
1372.0,584.0219999999999,69.125
1372.25,577.683,66.8031
1372.5,564.831,64.61259999999999
1372.75,574.0029999999999,71.1131
1373.0,575.184,69.5485
1373.25,594.9010000000001,83.4971
1373.5,621.634,88.3891
1373.75,625.141,91.0265
1374.0,637.8059999999999,89.1302
1374.25,648.304,85.2573
1374.5,631.498,86.62880000000001
1374.75,671.4159999999999,88.11869999999999
1375.0,797.1460000000001,95.3695
1375.25,943.5799999999999,107.08079999999998
1375.5,1024.967,122.32819999999998
1375.75,1094.527,120.21539999999999
1376.0,1159.849,117.5789
1376.25,1283.426,129.35199999999998
1376.5,1386.98,142.2614
1376.75,1719.5359999999998,260.2529
1377.0,1819.1889999999999,291.4719
1377.25,1862.6549999999997,275.0551
1377.5,1904.094,285.1984
1377.75,1953.214,290.2496
1378.0,1932.2270000000003,288.18780000000004
1378.25,1941.596,289.9241
1378.5,1949.0910000000001,277.54449999999997
1378.75,1931.372,286.9524
1379.0,1965.793,291.855
1379.25,1987.6329999999998,316.66200000000003
1379.5,2098.158,329.5
1379.75,2073.0820000000003,332.355
1380.0,2055.172,345.102
1380.25,2044.7630000000001,341.286
1380.5,1989.087,318.45599999999996
1380.75,1952.3609999999999,298.0024
1381.0,1864.4050000000002,298.83590000000004
1381.25,1781.56,283.41869999999994
1381.5,1651.8349999999998,256.55719999999997
1381.75,1612.1280000000002,262.0679
1382.0,1560.453,264.6246
1382.25,1558.4730000000002,282.3912
1382.5,1497.837,273.0781
1382.75,1514.508,270.1064
1383.0,1491.3690000000001,267.0805
1383.25,1488.143,271.1689
1383.5,1432.1689999999999,253.5663
1383.75,1429.445,267.6636
1384.0,1420.3729999999998,254.8945
1384.25,1353.1399999999999,260.2085
1384.5,1352.625,261.3383
1384.75,1309.002,260.2369
1385.0,1268.752,251.0358
1385.25,1231.3719999999998,242.2921
1385.5,1164.994,230.6185
1385.75,1142.187,239.29110000000003
1386.0,-556.785,271.5285
1386.25,-502.201,253.89839999999998
1386.5,-487.476,239.4384
1386.75,-535.04,128.1244
1387.0,-535.727,126.2434
1387.25,-537.845,127.6587
1387.5,-518.742,121.549
1387.75,-514.6610000000001,118.8408
1388.0,-541.452,114.74870000000001
1388.25,-532.2260000000001,116.7912
1388.5,-512.986,113.5554
1388.75,-526.749,106.9351
1389.0,2215.438,135.4145
1389.25,2207.2819999999997,128.3708
1389.5,2197.875,129.7592
1389.75,2230.868,132.3274
1390.0,2202.6459999999997,128.3591
1390.25,2212.751,130.9835
1390.5,2231.322,131.3597
1390.75,2224.958,134.506
1391.0,2273.711,139.6705
1391.25,2271.192,144.6202
1391.5,2283.365,143.47129999999999
1391.75,2279.243,143.6873
1392.0,2283.902,155.4769
1392.25,2273.31,152.8689
1392.5,2266.185,133.1116
1392.75,615.244,78.9265
1393.0,626.8,86.854
1393.25,621.8019999999999,89.8881
1393.5,641.5450000000001,93.09639999999999
1393.75,647.659,85.7049
1394.0,639.751,82.18209999999999
1394.25,643.981,83.85300000000001
1394.5,635.782,85.8689
1394.75,629.5360000000001,88.1681
1395.0,614.5450000000001,84.37610000000001
1395.25,619.441,87.73700000000001
1395.5,615.697,91.48700000000001
1395.75,620.145,95.499
1396.0,614.539,91.2604
1396.25,611.332,76.439
1396.5,604.805,70.5333
1396.75,638.95,87.8486
1397.0,643.0440000000001,96.7714
1397.25,653.08,99.08780000000002
1397.5,700.66,102.8597
1397.75,703.081,97.4629
1398.0,710.188,100.775
1398.25,709.873,99.6258
1398.5,688.9069999999999,97.40530000000001
1398.75,720.595,105.7239
1399.0,838.17,103.9497
1399.25,956.5609999999999,104.3502
1399.5,1062.551,122.56110000000001
1399.75,1208.436,138.007
1400.0,1234.598,137.3211
1400.25,1327.914,139.3652
1400.5,1399.25,157.7362
1400.75,1491.306,159.6022
1401.0,1581.0209999999997,169.6123
1401.25,1686.371,175.2319
1401.5,1695.9249999999997,182.3807
1401.75,1703.866,181.655
1402.0,1696.573,182.1427
1402.25,1712.107,183.47
1402.5,1638.614,169.3675
1402.75,1640.9650000000001,168.97809999999998
1403.0,1648.8010000000002,174.39499999999998
1403.25,1719.076,186.69740000000002
1403.5,1626.8739999999998,182.7281
1403.75,1723.2580000000003,195.07049999999998
1404.0,1628.6170000000002,169.4859
1404.25,1638.076,171.2004
1404.5,1574.058,159.39409999999998
1404.75,1585.846,165.0556
1405.0,1476.1930000000002,152.7244
1405.25,1294.107,131.4654
1405.5,1170.3090000000002,126.03869999999998
1405.75,1079.079,122.87960000000001
1406.0,1021.3729999999999,119.08529999999999
1406.25,962.492,117.6692
1406.5,886.788,113.4006
1406.75,878.5899999999999,119.7973
1407.0,864.9159999999999,117.99749999999999
1407.25,856.011,118.314
1407.5,848.3900000000001,121.89070000000001
1407.75,839.6429999999999,118.4409
1408.0,828.502,118.93
1408.25,822.063,115.2456
1408.5,806.927,113.84790000000001
1408.75,770.807,103.85589999999999
1409.0,773.313,89.957
1409.25,747.719,88.3231
1409.5,771.2840000000001,84.7291
1409.75,700.715,86.6958
1410.0,-507.91999999999996,133.099
1410.25,-463.07,129.7133
1410.5,-467.6089999999999,113.6113
1410.75,-455.165,104.53829999999999
1411.0,-424.83799999999997,107.48399999999998
1411.25,-435.68600000000004,112.2864
1411.5,-447.629,110.9638
1411.75,-428.92100000000005,101.2317
1412.0,-442.46000000000004,97.91480000000001
1412.25,-428.34799999999996,102.0378
1412.5,-443.039,93.8861
1412.75,-432.728,93.439
1413.0,2315.129,139.7123
1413.25,2311.487,142.1948
1413.5,2283.339,133.3209
1413.75,2308.688,135.7895
1414.0,2299.668,136.321
1414.25,2282.27,140.7041
1414.5,2274.715,140.2778
1414.75,2280.398,140.9879
1415.0,2307.054,142.2635
1415.25,2310.377,146.4256
1415.5,2334.404,152.6833
1415.75,2330.0330000000004,152.5106
1416.0,577.942,75.3108
1416.25,558.7570000000001,68.52289999999999
1416.5,556.084,63.947599999999994
1416.75,551.979,60.3378
1417.0,567.3399999999999,65.0055
1417.25,588.117,75.065
1417.5,589.112,76.909
1417.75,585.447,78.7851
1418.0,582.2189999999999,81.7954
1418.25,585.838,85.2334
1418.5,585.924,86.28620000000001
1418.75,578.118,86.2062
1419.0,567.577,84.4267
1419.25,557.665,81.6961
1419.5,560.675,82.9985
1419.75,564.241,87.1937
1420.0,557.6129999999999,85.1151
1420.25,556.351,75.96979999999999
1420.5,547.078,79.1074
1420.75,545.328,77.5369
1421.0,548.1990000000001,71.35940000000001
1421.25,548.089,73.1311
1421.5,543.9159999999999,68.9221
1421.75,544.8389999999999,70.21700000000001
1422.0,557.814,72.1389
1422.25,544.9390000000001,70.5187
1422.5,533.9069999999999,75.2209
1422.75,512.274,71.5438
1423.0,518.409,72.96119999999999
1423.25,524.505,77.2432
1423.5,522.167,73.66229999999999
1423.75,512.537,74.56620000000001
1424.0,492.509,73.33160000000001
1424.25,496.45799999999997,73.8426
1424.5,493.86,68.5146
1424.75,527.242,75.5328
1425.0,543.915,79.7329
1425.25,557.546,79.9887
1425.5,569.904,82.5101
1425.75,574.989,87.74199999999999
1426.0,548.778,83.6002
1426.25,553.851,76.1154
1426.5,501.47400000000005,73.7356
1426.75,502.4,77.4811
1427.0,536.72,81.8917
1427.25,527.27,78.3189
1427.5,533.2280000000001,83.5462
1427.75,556.7479999999999,90.2435
1428.0,560.223,92.3081
1428.25,561.645,87.539
1428.5,583.1080000000001,85.39410000000001
1428.75,595.953,82.438
1429.0,539.236,75.9434
1429.25,534.24,73.8274
1429.5,594.616,83.0204
1429.75,568.974,82.9694
1430.0,590.728,78.85499999999999
1430.25,594.997,68.5007
1430.5,604.681,68.5206
1430.75,595.862,67.3358
1431.0,597.091,63.4898
1431.25,596.704,67.1512
1431.5,561.3810000000001,73.48140000000001
1431.75,558.751,79.2945
1432.0,567.538,75.0731
1432.25,568.0029999999999,72.2396
1432.5,552.7149999999999,67.3701
1432.75,574.778,69.0149
1433.0,624.934,73.66120000000001
1433.25,594.0550000000001,71.7332
1433.5,612.529,77.98140000000001
1433.75,629.269,80.9098
1434.0,612.841,78.6051
1434.25,613.401,79.8039
1434.5,590.71,71.5817
1434.75,579.393,73.5442
1435.0,596.226,73.7915
1435.25,611.217,69.60940000000001
1435.5,647.407,74.446
1435.75,652.422,73.2338
1436.0,619.825,68.5249
1436.25,661.198,74.7379
1436.5,661.078,78.91040000000001
1436.75,621.7449999999999,75.4409
1437.0,625.849,78.5876
1437.25,628.2639999999999,74.1758
1437.5,662.008,81.1832
1437.75,664.541,82.13149999999999
1438.0,632.361,76.5426
1438.25,606.549,75.3861
1438.5,602.068,75.702
1438.75,584.902,66.8034
1439.0,590.317,70.4957
1439.25,590.374,66.26689999999999
1439.5,593.493,70.81
1439.75,594.481,73.3376
1440.0,591.748,82.0036
1440.25,586.5350000000001,81.866
1440.5,584.6129999999999,86.1541
1440.75,577.846,80.8812
1441.0,581.924,83.8586
1441.25,580.632,87.8187
1441.5,587.499,81.4383
1441.75,571.242,74.05
1442.0,575.098,75.63159999999999
1442.25,573.988,73.727
1442.5,563.736,74.89829999999999
1442.75,564.52,78.84
1443.0,543.399,77.0709
1443.25,546.024,80.22399999999999
1443.5,538.9110000000001,80.18939999999999
1443.75,539.629,80.2929
1444.0,535.8199999999999,81.4436
1444.25,528.8130000000001,82.02369999999999
1444.5,528.918,81.2462
1444.75,527.229,77.3829
1445.0,533.09,71.5512
1445.25,523.581,67.581
1445.5,536.263,65.9692
1445.75,532.0889999999999,65.2971
1446.0,541.2180000000001,70.1567
1446.25,543.0219999999999,68.5829
1446.5,511.155,67.1232
1446.75,495.31500000000005,67.4753
1447.0,492.17499999999995,67.983
1447.25,486.154,64.9676
1447.5,490.437,66.3563
1447.75,489.288,67.819
1448.0,455.6,68.08949999999999
1448.25,452.78700000000003,70.0527
1448.5,466.721,74.9254
1448.75,483.036,78.4435
1449.0,501.52700000000004,83.7544
1449.25,501.23299999999995,86.0806
1449.5,513.558,86.2922
1449.75,506.784,85.5401
1450.0,521.811,89.282
1450.25,513.491,92.65270000000001
1450.5,443.552,82.6246
1450.75,468.85,89.3989
1451.0,493.725,92.76859999999999
