0,0.0262479,0.008861965
0.25,0.02633925,0.009075115
0.5,0.02540342,0.00862141
0.75,0.02634128,0.0087696
1,0.02582769,0.00817887
1.25,0.02560439,0.00768152
1.5,0.02688938,0.007769825
1.75,0.028538755,0.00853818
2,0.027639465,0.00879396
2.25,0.02947357,0.009499385
2.5,0.02767905,0.00870261
2.75,0.02860676,0.00908425
3,0.02637173,0.008740165
3.25,0.026374775,0.008855875
3.5,0.025278575,0.00945168
3.75,0.02679194,0.00971355
4,0.02468886,0.009446605
4.25,0.02628038,0.0100485
4.5,0.02098005,0.00796978
4.75,0.023581495,0.008683325
5,0.022436575,0.00555002
5.25,0.024635065,0.00441728
5.5,0.023443455,0.00477862
5.75,0.020026965,0.00505876
6,0.019781335,0.00548303
6.25,0.020617695,0.005676895
6.5,0.0212744,0.006056505
6.75,0.02143477,0.00610624
7,0.02163777,0.006511225
7.25,0.023455635,0.006681745
7.5,0.024157,0.007867265
7.75,0.02446759,0.007723135
8,0.01310974,0.00667058
8.25,0.01342033,0.00658532
8.5,0.01383851,0.0063133
8.75,0.016305975,0.007759675
9,0.02193821,0.009071055
9.25,0.02217166,0.008198155
9.5,0.02443308,0.0090538
9.75,0.02221226,0.00742574
10,0.024109295,0.00797587
10.25,0.023374435,0.00795354
10.5,0.0155498,0.007534345
10.75,0.015792385,0.007264355
11,0.023784495,0.008665055
11.25,0.021981855,0.00715981
11.5,0.025416615,0.00850367
11.75,0.02820076,0.00908425
12,0.026159595,0.00856457
12.25,0.0283997,0.00933394
12.5,0.0264103,0.008930985
12.75,0.02627835,0.00924868
13,0.021904715,0.00801444
13.25,0.020995275,0.00731206
13.5,0.02327395,0.00693245
13.75,0.02607738,0.006986245
14,0.02773589,0.007252175
14.25,0.02879555,0.00731612
14.5,0.027430375,0.006943615
14.75,0.0300034,0.00638841
15,0.02564296,0.006373185
15.25,0.02686096,0.00585046
15.5,0.02022692,0.005790575
15.75,0.02088261,0.006129585
16,0.0205436,0.00668479
16.25,0.02311764,0.00792715
16.5,0.02412046,0.00788249
16.75,0.026669125,0.007485625
17,0.026187,0.006635055
17.25,0.02756334,0.00635796
17.5,0.02836113,0.00543634
17.75,0.02826775,0.00551957
18,0.02776228,0.005802755
18.25,0.02758567,0.005378485
18.5,0.024133655,0.004146275
18.75,0.0253141,0.00447006
19,0.02672495,0.00455735
19.25,0.02700306,0.00394835
19.5,0.02731974,0.00414729
19.75,0.029302035,0.00482734
20,0.03042361,0.00441322
20.25,0.03111584,0.00374738
20.5,0.03201513,0.00394632
20.75,0.030767695,0.003951395
21,0.032718525,0.006176275
21.25,0.032523645,0.004887225
21.5,0.032621085,0.0063945
21.75,0.03132493,0.00765513
22,0.02859255,0.007024815
22.25,0.03042767,0.007280595
22.5,0.027848555,0.00693245
22.75,0.02767093,0.00706237
23,0.028894005,0.007946435
23.25,0.028934605,0.009223305
23.5,0.032117645,0.009048725
23.75,0.03090066,0.009866815
24,0.02895186,0.009968315
24.25,0.029001595,0.010126655
24.5,0.0276892,0.010260635
24.75,0.026618375,0.00889749
