0,0.04935945,0.028573265
0.25,0.049591885,0.026991895
0.5,0.04722186,0.02453052
0.75,0.043217685,0.02600024
1,0.0468118,0.022505595
1.25,0.046179455,0.021129255
1.5,0.04752027,0.02335921
1.75,0.053097695,0.02708832
2,0.047951645,0.02684878
2.25,0.04830791,0.025816525
2.5,0.04764004,0.022791825
2.75,0.05135697,0.025465335
3,0.0455126,0.023674875
3.25,0.04819829,0.025859155
3.5,0.04690924,0.02211482
3.75,0.04787146,0.027018285
4,0.045714585,0.02642654
4.25,0.04725231,0.02942282
4.5,0.03824317,0.02610174
4.75,0.040818225,0.026250945
5,0.042846195,0.01635774
5.25,0.043471435,0.0147784
5.5,0.038292905,0.01475201
5.75,0.034813485,0.014769265
6,0.03452827,0.01574671
6.25,0.031863895,0.0180467
6.5,0.034738375,0.01874096
6.75,0.037344895,0.01889321
7,0.038633945,0.01931342
7.25,0.04146884,0.02230158
7.5,0.04377492,0.021113015
7.75,0.04656211,0.02221023
8,0.023528715,0.017988845
8.25,0.02623572,0.021628635
8.5,0.026987835,0.02175754
8.75,0.032527705,0.02678788
9,0.043696765,0.02877525
9.25,0.04554914,0.028747845
9.5,0.04884789,0.031707585
9.75,0.049480235,0.02845857
10,0.04696811,0.02789829
10.25,0.049683235,0.02829617
10.5,0.02885848,0.02596573
10.75,0.0293538,0.0253953
11,0.048747405,0.031920735
11.25,0.04572575,0.02895186
11.5,0.052671395,0.032610935
11.75,0.060269685,0.037434215
12,0.0507906,0.03511088
12.25,0.05942216,0.03612182
12.5,0.054159385,0.035061145
12.75,0.055990445,0.03476172
13,0.046557035,0.03206182
13.25,0.04378913,0.03168424
13.5,0.0482734,0.02951823
13.75,0.054220285,0.027982535
14,0.058493435,0.02849105
14.25,0.062537195,0.03346861
14.5,0.059725645,0.031179785
14.75,0.059354155,0.024651305
15,0.05154576,0.0244209
15.25,0.055547905,0.02304456
15.5,0.039868185,0.02048879
15.75,0.041664735,0.023305415
16,0.042679735,0.026997985
16.25,0.044898525,0.027594805
16.5,0.04534005,0.02689344
16.75,0.052681545,0.026159595
17,0.05031152,0.023514505
17.25,0.05523224,0.02256345
17.5,0.05392492,0.02045428
17.75,0.05214055,0.021204365
18,0.05573365,0.021370825
18.25,0.05498255,0.020759795
18.5,0.048889505,0.01646939
18.75,0.04314562,0.015329545
19,0.045529855,0.01404963
19.25,0.04429866,0.012513935
19.5,0.04616017,0.01388114
19.75,0.051741655,0.016364845
20,0.057328215,0.01313816
20.25,0.05574989,0.01356649
20.5,0.059076045,0.012195225
20.75,0.05498661,0.013155415
21,0.06307616,0.018654685
21.25,0.059244535,0.01743364
21.5,0.05869745,0.023508415
21.75,0.060586365,0.022712655
22,0.05461715,0.021959525
