0,0.024413795,0.01105538
0.25,0.030154635,0.01474592
0.5,0.02270758,0.00791903
0.75,0.02713704,0.00803677
1,0.03053526,0.01249465
1.25,0.033891865,0.015824865
1.5,0.035428575,0.016592205
1.75,0.02939643,0.00950446
2,0.029021895,0.008624455
2.25,0.03109757,0.010177405
2.5,0.03010693,0.01320109
2.75,0.030105915,0.012536265
3,0.02730959,0.01219015
3.25,0.027848555,0.01030022
3.5,0.028268765,0.009665845
3.75,0.0278313,0.009964255
4,0.02645902,0.011610585
4.25,0.02587641,0.010709265
4.5,0.029639015,0.01631917
4.75,0.02434985,0.01086659
5,0.028599655,0.01153852
5.25,0.02221835,0.00494914
5.5,0.0266336,0.00611233
5.75,0.02245383,0.006229055
6,0.021853965,0.006584305
6.25,0.02477209,0.00754145
6.5,0.02413467,0.00768152
6.75,0.022929865,0.006836025
7,0.02218384,0.00685734
7.25,0.02253097,0.006947675
7.5,0.02343432,0.00819917
7.75,0.02380175,0.007621635
8,0.012718965,0.006235145
8.25,0.012570775,0.006902
8.5,0.01763867,0.011265485
8.75,0.019915315,0.01207444
9,0.019468715,0.0080794
9.25,0.02057202,0.008031695
9.5,0.02225286,0.008358525
9.75,0.02836519,0.01421
10,0.028906185,0.013612165
10.25,0.027943965,0.01357258
10.5,0.01585227,0.007260295
10.75,0.015954785,0.007156765
11,0.021782915,0.008250935
11.25,0.02753898,0.01525139
11.5,0.023447515,0.00946792
11.75,0.025899755,0.0092771
12,0.02612001,0.00931567
12.25,0.02507253,0.00853615
12.5,0.02672495,0.01112643
12.75,0.02299381,0.00898681
13,0.020341615,0.008340255
13.25,0.019375335,0.01032661
13.5,0.026727995,0.012203345
13.75,0.02923606,0.012388075
14,0.02376927,0.00648788
14.25,0.024803555,0.006046355
14.5,0.02428083,0.006559945
14.75,0.02701524,0.00907613
15,0.02900058,0.00939078
15.25,0.026163655,0.006287925
15.5,0.022091475,0.008559495
15.75,0.02424023,0.01251089
16,0.02388498,0.009885085
16.25,0.03429076,0.01856841
16.5,0.029180235,0.010764075
16.75,0.02422196,0.00698117
17,0.02598197,0.00670509
17.25,0.02388295,0.005697195
17.5,0.02579724,0.007353675
17.75,0.03057383,0.006363035
18,0.02756943,0.00561701
18.25,0.024986255,0.005246535
18.5,0.027572475,0.0064757
18.75,0.027958175,0.004980605
19,0.02823527,0.004818205
19.25,0.028851375,0.00536326
19.5,0.030867165,0.005071955
19.75,0.02743748,0.005224205
20,0.034687625,0.00777693
20.25,0.032836265,0.005514495
20.5,0.0301455,0.00396256
20.75,0.032385605,0.00527191
21,0.02866766,0.005504345
21.25,0.032517555,0.005721555
21.5,0.034076595,0.00830473
21.75,0.02834895,0.007410515
22,0.034734315,0.01161769
22.25,0.030840775,0.00871276
22.5,0.02895592,0.009544045
22.75,0.02898028,0.008610245
23,0.027146175,0.007150675
23.25,0.0262479,0.00791497
23.5,0.03009272,0.01204805
23.75,0.031995845,0.009917565
24,0.025507965,0.009154285
24.25,0.026727995,0.012164775
24.5,0.025363835,0.012641825
24.75,0.02473352,0.011472545
25,0.03204558,0.013614195
25.25,0.03175732,0.01373092
25.5,0.02969281,0.0100282
25.75,0.029651195,0.01007895
26,0.033885775,0.01413286
26.25,0.03007445,0.008740165
26.5,0.03295096,0.01390956
26.75,0.02993844,0.00748664
27,0.02809114,0.00897869
27.25,0.02694013,0.00807737
27.5,0.027233465,0.006659415
27.75,0.023055725,0.006789335
28,0.025857125,0.007081655
28.25,0.02840782,0.00818496
28.5,0.025668335,0.006965945
28.75,0.02579927,0.00840623
29,0.023380525,0.00757799
29.25,0.023695175,0.007024815
29.5,0.031604055,0.011050305
29.75,0.023955015,0.00839202
30,0.02534252,0.01014188
30.25,0.02686705,0.010429125
30.5,0.028705215,0.010163195
30.75,0.03119501,0.007615545
31,0.05146862,0.01424248
31.25,0.07085309,0.009464875
31.5,0.06505338,0.015662465
31.75,0.088632845,0.01311177
32,0.07956585,0.009759225
32.25,0.120122205,0.016115155
32.5,0.125081495,0.02501366
32.75,0.11736851,0.02471728
33,0.13969445,0.013001135
33.25,0.139928915,0.015029105
33.5,0.123104275,0.00710094
33.75,0.19459986,0.008874145
34,0.15661653,0.010441305
34.25,0.14996219,0.01891148
34.5,0.124732335,0.01871051
34.75,0.134837675,0.00981505
35,0.16087141,0.02607941
35.25,0.145679905,0.015664495
35.5,0.170167795,0.035743225
35.75,0.17359951,0.037176405
36,0.16790739,0.04252038
36.25,0.16901577,0.041226255
36.5,0.13654592,0.01850954
36.75,0.129391185,0.014905275
37,0.14230909,0.01967882
37.25,0.10949414,0.019184515
37.5,0.103937015,0.015197595
37.75,0.121528995,0.02264262
38,0.08675611,0.01165626
38.25,0.08166081,0.013453825
38.5,0.087437175,0.006028085
38.75,0.09401133,0.015447285
39,0.084818475,0.01327417
39.25,0.078178345,0.014702275
39.5,0.06582681,0.01162581
39.75,0.06396733,0.00729988
40,0.069244315,0.0082824
40.25,0.06529698,0.011545625
40.5,0.060799515,0.00786016
40.75,0.059900225,0.014219135
41,0.044179905,0.007055265
41.25,0.06101571,0.01665818
41.5,0.04337095,0.007678475
41.75,0.03760575,0.007008575
42,0.034370945,0.00796572
42.25,0.033238205,0.0060088
42.5,0.033987275,0.006996395
42.75,0.03663744,0.007930195
43,0.03587213,0.0074298
43.25,0.035335195,0.007686595
43.5,0.035434665,0.00802865
43.75,0.032164335,0.00593978
44,0.03770522,0.00578753
44.25,0.035381885,0.004284315
44.5,0.038089905,0.00476847
44.75,0.035536165,0.00409451
45,0.04132268,0.005847415
45.25,0.040073215,0.008886325
45.5,0.03782905,0.01242969
45.75,0.03751034,0.011754715
46,0.03182634,0.013086395
46.25,0.040511695,0.01499967
46.5,0.03439226,0.011310145
46.75,0.028981295,0.007106015
47,0.03597363,0.009150225
47.25,0.03630046,0.014621075
47.5,0.03438414,0.009933805
47.75,0.03763214,0.01325184
48,0.03468052,0.01202775
48.25,0.03184258,0.00870667
48.5,0.03123967,0.00790076
48.75,0.031719765,0.009361345
49,0.030623565,0.01068998
49.25,0.03854361,0.015197595
49.5,0.039653005,0.01600046
49.75,0.02996686,0.01202978
50,0.038175165,0.00942935
50.25,0.03679375,0.01542597
50.5,0.041319635,0.01728139
50.75,0.03350515,0.01378573
51,0.036216215,0.00845292
51.25,0.029858255,0.0068411
51.5,0.032795665,0.007292775
51.75,0.033993365,0.006074775
52,0.029992235,0.007294805
52.25,0.032988515,0.01039969
52.5,0.03349906,0.012607315
52.75,0.03090269,0.00857269
53,0.03486119,0.010796555
53.25,0.0271614,0.00814639
53.5,0.030225685,0.00973385
53.75,0.028425075,0.010589495
54,0.03240692,0.01636586
54.25,0.032186665,0.01415519
54.5,0.02982882,0.0084245
54.75,0.037194675,0.01327214
55,0.05491962,0.01263878
55.25,0.070569905,0.01320921
55.5,0.07069881,0.01253525
55.75,0.09164232,0.01879577
56,0.082305335,0.011618705
56.25,0.096661495,0.014949935
