0,0.035639695,0.022952195
0.25,0.032312525,0.020556795
0.5,0.034307,0.01846894
0.75,0.033023025,0.01912869
1,0.03404107,0.020014785
1.25,0.03372642,0.018727765
1.5,0.03374266,0.019460595
1.75,0.034758675,0.020873475
2,0.033997425,0.021033845
2.25,0.03415881,0.02176972
2.5,0.03061443,0.019576305
2.75,0.03285149,0.01942507
3,0.03121125,0.020266505
3.25,0.031805025,0.0211323
3.5,0.029961785,0.02111403
3.75,0.03161522,0.020538525
4,0.030132305,0.02318869
4.25,0.031863895,0.023276995
4.5,0.025877425,0.020083805
4.75,0.02873465,0.019844265
5,0.02753086,0.012457095
5.25,0.02953041,0.01091937
5.5,0.02909193,0.01204196
5.75,0.02483096,0.014056735
6,0.026648825,0.014813925
6.25,0.027716605,0.013139175
6.5,0.02415903,0.01398873
6.75,0.024417855,0.014750995
7,0.025737355,0.01414098
7.25,0.02894171,0.016431835
7.5,0.02886863,0.018065985
7.75,0.02994453,0.018005085
8,0.0156107,0.013922755
8.25,0.015883735,0.01357461
8.5,0.01726921,0.01329853
8.75,0.021427665,0.015798475
9,0.02537906,0.018299435
9.25,0.024834005,0.01779701
9.5,0.027582625,0.01862322
9.75,0.02889705,0.017932005
10,0.02769529,0.01693426
10.25,0.028504245,0.01835526
10.5,0.01897238,0.0176813
10.75,0.018733855,0.017375785
11,0.027907425,0.02108764
11.25,0.02769529,0.019858475
11.5,0.029476615,0.021618485
11.75,0.033534585,0.021380975
12,0.031035655,0.016762725
12.25,0.03424001,0.01858465
12.5,0.027387745,0.018098465
12.75,0.03157462,0.020357855
13,0.025658185,0.017651865
13.25,0.025552625,0.01782949
13.5,0.02928884,0.016979935
13.75,0.030507855,0.014834225
14,0.02940455,0.016228835
14.25,0.033646235,0.018254775
14.5,0.03178777,0.017664045
14.75,0.031569545,0.013906515
15,0.026403195,0.0135401
15.25,0.03444301,0.014294245
15.5,0.02296742,0.012763625
15.75,0.028751905,0.017150455
16,0.028232225,0.01841007
16.25,0.029775025,0.01828015
16.5,0.03088239,0.01886479
16.75,0.03768289,0.01845879
17,0.03964996,0.016598295
17.25,0.04146478,0.01449014
17.5,0.03907547,0.012584985
17.75,0.03756109,0.012558595
18,0.03771943,0.01370656
18.25,0.03562853,0.01283366
18.5,0.03305652,0.01008504
18.75,0.03429685,0.010287025
19,0.03573612,0.00977851
19.25,0.03598378,0.009302475
19.5,0.04061624,0.010837155
19.75,0.04028535,0.01116906
20,0.048538315,0.01136597
20.25,0.050801765,0.00965874
20.5,0.054090365,0.01040984
20.75,0.06135675,0.01323154
21,0.06363847,0.017848775
21.25,0.06264377,0.013855765
21.5,0.06007176,0.01679216
21.75,0.05825897,0.01949409
22,0.050464785,0.016780995
22.25,0.05377673,0.01856029
22.5,0.05007604,0.01597001
22.75,0.049908565,0.01979859
23,0.054589745,0.02022286
23.25,0.055198745,0.02425647
23.5,0.049963375,0.021452025
23.75,0.04548418,0.020613635
24,0.041281065,0.021815395
24.25,0.043233925,0.023331805
24.5,0.039851945,0.023715475
24.75,0.038934385,0.02216557
25,0.036875965,0.01568378
25.25,0.035465115,0.01509102
25.5,0.040164565,0.01759198
25.75,0.04612566,0.01793099
26,0.040361475,0.01666224
26.25,0.04357598,0.01977017
26.5,0.039657065,0.016994145
26.75,0.03875676,0.014874825
27,0.03585386,0.013780655
27.25,0.035659995,0.013500515
27.5,0.035759465,0.01396234
27.75,0.036281175,0.014426195
28,0.033027085,0.014616
28.25,0.035258055,0.014700245
28.5,0.032809875,0.01539958
28.75,0.03210039,0.01341627
29,0.03295908,0.014755055
29.25,0.033457445,0.016695735
29.5,0.0346115,0.017536155
29.75,0.03244143,0.01833902
30,0.032669805,0.01768333
30.25,0.036082235,0.018368455
30.5,0.036145165,0.01772799
30.75,0.03178777,0.017592995
31,0.0287854,0.014734755
31.25,0.030172905,0.016862195
31.5,0.04003566,0.017637655
31.75,0.03906532,0.022083355
32,0.0313838,0.017554425
32.25,0.03400859,0.02027158
32.5,0.030120125,0.01811775
32.75,0.03326155,0.015378265
33,0.028697095,0.01818068
33.25,0.039805255,0.023358195
33.5,0.047517225,0.030499735
33.75,0.03369394,0.025962685
34,0.041283095,0.023705325
34.25,0.038026975,0.023455635
34.5,0.040002165,0.023004975
34.75,0.035469175,0.02813986
35,0.045673985,0.032103435
35.25,0.048002395,0.03376905
35.5,0.048842815,0.030877315
35.75,0.048134345,0.02735628
36,0.051402645,0.027034525
36.25,0.04600589,0.02117087
36.5,0.05127374,0.02649759
36.75,0.05753629,0.031518795
37,0.04855354,0.026794985
37.25,0.044920855,0.02150379
37.5,0.05281451,0.023833215
37.75,0.04151553,0.02190167
38,0.04993597,0.022870995
38.25,0.04511878,0.01875923
38.5,0.04775981,0.031445715
38.75,0.05061602,0.027121815
39,0.04997048,0.022255905
39.25,0.05048001,0.01907591
39.5,0.04801559,0.017276315
39.75,0.04756087,0.01687742
40,0.051059575,0.01577107
40.25,0.045734885,0.01582385
40.5,0.047888715,0.017775695
40.75,0.04848046,0.014960085
41,0.052105025,0.016809415
41.25,0.043999235,0.01577919
41.5,0.041615,0.013084365
41.75,0.04325524,0.01555792
42,0.04156019,0.017166695
42.25,0.044250955,0.015163085
42.5,0.046236295,0.015140755
42.75,0.045245655,0.015319395
43,0.04689503,0.015317365
43.25,0.046433205,0.01675562
43.5,0.056160965,0.02133733
43.75,0.056268555,0.017061135
44,0.05728254,0.014180565
44.25,0.06324668,0.01270374
44.5,0.06212206,0.010173345
44.75,0.063117775,0.009812005
45,0.05867918,0.013403075
45.25,0.059674895,0.017720885
45.5,0.062049995,0.020467475
45.75,0.05817777,0.02879352
46,0.064100295,0.0295365
46.25,0.058467045,0.024328535
46.5,0.06156787,0.01997317
46.75,0.061461295,0.021251055
47,0.063261905,0.023161285
47.25,0.061037025,0.021322105
47.5,0.07327894,0.030207415
47.75,0.066134355,0.02647526
48,0.05933081,0.020311165
48.25,0.06298684,0.023303385
48.5,0.052031945,0.02048067
48.75,0.058779665,0.022659875
49,0.05584327,0.023847425
49.25,0.055511365,0.022913625
49.5,0.053038825,0.02441278
49.75,0.05690902,0.026177865
50,0.054500425,0.0272629
50.25,0.05222378,0.023431275
50.5,0.05000093,0.02386468
50.75,0.053580835,0.022603035
51,0.04753448,0.013762385
51.25,0.04781665,0.01332289
51.5,0.049403095,0.01598422
51.75,0.049060025,0.01731793
52,0.046404785,0.016098915
