0,0.01856029,0.00563934
0.25,0.017840655,0.00479486
0.5,0.017059105,0.00444164
0.75,0.017347365,0.005116615
1,0.017276315,0.00473193
1.25,0.01736462,0.00423458
1.5,0.017779755,0.0041006
1.75,0.018938885,0.004734975
2,0.018981515,0.00517447
2.25,0.019769155,0.005522615
2.5,0.01882419,0.005161275
2.75,0.019505255,0.00484358
3,0.01841007,0.00577332
3.25,0.01863337,0.00624631
3.5,0.017791935,0.005778395
3.75,0.01819895,0.005693135
4,0.01655871,0.00507297
4.25,0.018386725,0.006852265
4.5,0.016029895,0.005737795
4.75,0.016395295,0.00509327
5,0.015993355,0.00337792
5.25,0.016366875,0.002073645
5.5,0.016385145,0.00266133
5.75,0.01324169,0.003360665
6,0.01296967,0.00332717
6.25,0.01321936,0.003141425
6.5,0.01385272,0.00350987
6.75,0.01335943,0.003673285
7,0.01332695,0.00321552
7.25,0.013066095,0.003137365
7.5,0.01350153,0.003401265
7.75,0.014192745,0.00374332
8,0.007475475,0.00304703
8.25,0.007132405,0.002985115
8.5,0.007560735,0.00278313
8.75,0.009225335,0.003348485
9,0.013567505,0.005955005
9.25,0.013912605,0.00536529
9.5,0.015329545,0.005975305
9.75,0.01480276,0.005057745
10,0.01357664,0.00367227
10.25,0.014204925,0.005031355
10.5,0.009678025,0.00506485
10.75,0.00965062,0.004834445
11,0.01281336,0.00384279
11.25,0.01223278,0.003900645
11.5,0.014462735,0.003994025
11.75,0.015895915,0.00465885
12,0.01452668,0.004343185
12.25,0.01485351,0.00384685
12.5,0.015526455,0.00418383
12.75,0.014889035,0.00449442
13,0.012294695,0.003382995
13.25,0.01136597,0.00357686
13.5,0.012637765,0.003232775
13.75,0.015228045,0.004580695
14,0.01556198,0.00358701
14.25,0.017666075,0.00498365
14.5,0.017519915,0.00447209
14.75,0.01759198,0.00402346
15,0.01442112,0.003376905
15.25,0.014911365,0.002479645
15.5,0.01043014,0.00218022
15.75,0.01119748,0.00283388
16,0.012270335,0.004184845
16.25,0.013220375,0.003776815
16.5,0.014180565,0.004808055
16.75,0.014062825,0.00341852
17,0.01545845,0.00388542
17.25,0.01649375,0.00417571
17.5,0.017430595,0.00330281
17.75,0.015991325,0.002378145
18,0.015725395,0.002134545
18.25,0.015443225,0.002041165
18.5,0.013695395,0.00191632
18.75,0.01465863,0.001888915
19,0.01435007,0.001685915
19.25,0.014499275,0.00144536
19.5,0.015376235,0.001594565
19.75,0.017982755,0.002554755
20,0.0198737,0.002219805
20.25,0.019947795,0.00217007
20.5,0.020954675,0.002098005
20.75,0.02095772,0.00198331
21,0.022779645,0.004042745
21.25,0.02111403,0.002981055
21.5,0.021364735,0.003884405
21.75,0.022393945,0.00599053
22,0.01872675,0.00416353
22.25,0.019570215,0.00428939
22.5,0.01852984,0.00399098
22.75,0.018187785,0.00371084
23,0.018819115,0.00437668
23.25,0.021567735,0.006484835
23.5,0.02103689,0.005465775
23.75,0.020999335,0.004838505
24,0.019371275,0.00592963
24.25,0.020453265,0.006237175
24.5,0.017777725,0.00560889
24.75,0.018100495,0.005100375
25,0.01730372,0.003330215
25.25,0.01924237,0.004944065
25.5,0.021033845,0.00616714
25.75,0.0201376,0.00543228
26,0.01844458,0.003925005
26.25,0.021167825,0.006803545
26.5,0.019927495,0.00473193
26.75,0.020867385,0.00582204
27,0.0193662,0.004933915
27.25,0.01838368,0.004144245
27.5,0.016827685,0.00293538
27.75,0.017335185,0.00394429
28,0.016094855,0.00379204
28.25,0.018240565,0.00419804
28.5,0.017540215,0.005110525
28.75,0.01783152,0.00464261
29,0.016898735,0.004320855
29.25,0.0171941,0.004588815
29.5,0.016464315,0.003908765
29.75,0.01474998,0.00449848
30,0.014572355,0.003728095
30.25,0.014631225,0.003545395
30.5,0.01518643,0.003606295
30.75,0.01642879,0.00370678
31,0.017152485,0.00336168
31.25,0.021500745,0.003695615
31.5,0.034791155,0.004310705
