0,0.09639861,0.03254496
0.25,0.096734575,0.03332854
0.5,0.093297785,0.03166191
0.75,0.09674168,0.032206965
1,0.094854795,0.03003791
1.25,0.094032645,0.028211925
1.5,0.09875341,0.02853571
1.75,0.104811945,0.03135538
2,0.10150812,0.032298315
2.25,0.108244675,0.03488758
2.5,0.10165225,0.03196235
2.75,0.105059605,0.033362035
3,0.09685333,0.03210039
3.25,0.09686551,0.03252263
3.5,0.092839005,0.034711985
3.75,0.0983941,0.035674205
4,0.09067198,0.0346927
4.25,0.096517365,0.0369054
4.5,0.077049665,0.029271585
4.75,0.086604875,0.0318913
5,0.08239973,0.02038323
5.25,0.090476085,0.016224775
5.5,0.086099405,0.01755138
5.75,0.073549945,0.018579575
6,0.072648625,0.020138615
6.25,0.075720015,0.0208481
6.5,0.078133685,0.02224271
6.75,0.078720355,0.02242744
7,0.07946638,0.02391137
7.25,0.08614508,0.02454067
7.5,0.08871709,0.028894005
7.75,0.089860995,0.02836316
8,0.04814754,0.024497025
8.25,0.04928637,0.024186435
8.5,0.050822065,0.023185645
8.75,0.05988703,0.028498155
9,0.080571715,0.033315345
9.25,0.08142939,0.030107945
9.5,0.08973209,0.0332514
9.75,0.081576565,0.027274065
10,0.088545555,0.029293915
10.25,0.08584464,0.029210685
10.5,0.057106945,0.027669915
10.75,0.05799913,0.02668029
11,0.087349885,0.03182431
11.25,0.080732085,0.02629662
11.5,0.093344475,0.03123155
11.75,0.103571615,0.03336102
12,0.096072795,0.03145282
12.25,0.1043014,0.03427858
12.5,0.09699543,0.03280074
12.75,0.096511275,0.03396799
13,0.080447885,0.029435
13.25,0.077106505,0.026855885
13.5,0.085474165,0.025461275
13.75,0.095770325,0.02565717
14,0.10186134,0.026634615
14.25,0.10575285,0.026868065
14.5,0.100741795,0.025499845
14.75,0.11019043,0.02346071
15,0.094174745,0.02340793
15.25,0.09864988,0.021486535
15.5,0.07428582,0.021267295
15.75,0.0766934,0.0225127
16,0.07544698,0.02455082
16.25,0.08490069,0.02911223
16.5,0.088584125,0.028950845
16.75,0.09794547,0.027493305
17,0.096176325,0.024369135
17.25,0.101228995,0.023350075
17.5,0.1041593,0.01996505
17.75,0.103817245,0.020272595
18,0.101959795,0.021311955
18.25,0.101312225,0.0197519
18.5,0.088632845,0.01522906
18.75,0.09296994,0.01641864
19,0.0981505,0.016736335
19.25,0.09917159,0.014499275
19.5,0.100335795,0.01523109
19.75,0.107613345,0.01773002
20,0.11173323,0.01620955
20.25,0.114275805,0.013762385
20.5,0.117580645,0.0144942
20.75,0.112996905,0.01451044
21,0.12016382,0.022682205
21.25,0.1194452,0.017948245
21.5,0.119805525,0.02348507
21.75,0.11504416,0.0281155
22,0.10500784,0.02579927
22.25,0.111748455,0.026738145
22.5,0.102276475,0.025461275
22.75,0.10162383,0.025936295
23,0.106115205,0.029182265
23.25,0.10626441,0.033871565
23.5,0.11795315,0.0332311
23.75,0.113484105,0.036238545
24,0.10632937,0.036610035
24.25,0.106513085,0.037192645
24.5,0.10169082,0.037681875
24.75,0.097757695,0.03267691
25,0.09461018,0.02534658
25.25,0.09302069,0.02690156
25.5,0.10144925,0.031165575
25.75,0.10031042,0.027401955
26,0.1008098,0.02757552
26.25,0.105372225,0.032755065
26.5,0.09848545,0.02739688
26.75,0.102978855,0.02652195
27,0.090189855,0.02334094
27.25,0.08992291,0.02217775
27.5,0.09026192,0.023053695
27.75,0.094933965,0.02378957
28,0.089239815,0.02460563
28.25,0.091980315,0.02491013
28.5,0.08422267,0.02360687
28.75,0.08453123,0.02311967
29,0.09258627,0.026301695
29.25,0.087092075,0.02658691
29.5,0.08851612,0.024653335
29.75,0.08388163,0.02683254
30,0.08548533,0.02759988
30.25,0.08504888,0.027438495
30.5,0.087790395,0.02633925
30.75,0.084788025,0.026648825
31,0.08002057,0.0244209
31.25,0.091458605,0.0285418
31.5,0.119383285,0.03027948
31.75,0.128290925,0.036413125
32,0.12804631,0.03258556
32.25,0.127621025,0.03292863
32.5,0.14206549,0.03217144
32.75,0.170579885,0.026703635
33,0.15105433,0.03303013
33.25,0.199292205,0.04316592
33.5,0.21805448,0.049131075
33.75,0.15640947,0.044496585
34,0.200504115,0.043489705
34.25,0.180189905,0.038457335
34.5,0.187794285,0.037535715
34.75,0.16232083,0.040345235
35,0.203530845,0.04789379
35.25,0.203672945,0.050428245
35.5,0.193293555,0.05044144
35.75,0.184091565,0.04791612
36,0.17510577,0.042957845
36.25,0.18644129,0.04140388
36.5,0.20540352,0.04472293
36.75,0.210741405,0.04895954
37,0.16284051,0.03953222
37.25,0.16516486,0.04031377
37.5,0.170920925,0.04103442
37.75,0.1508087,0.040887245
38,0.166542215,0.040909575
38.25,0.1604918,0.03599799
38.5,0.168294105,0.049825335
38.75,0.18201792,0.04351914
39,0.18491067,0.035201215
39.25,0.179249,0.03080728
39.5,0.14971859,0.026746265
39.75,0.15845977,0.029387295
40,0.157490445,0.02845857
40.25,0.15356747,0.02620324
40.5,0.152039895,0.025493755
40.75,0.154343945,0.02256954
41,0.15770258,0.026350415
41.25,0.13731123,0.0244006
41.5,0.1365987,0.0215586
41.75,0.142308075,0.02718576
42,0.135745085,0.02640218
42.25,0.129622605,0.024848215
42.5,0.12370617,0.02351146
42.75,0.12504191,0.022732955
43,0.134013495,0.026149445
43.25,0.13291019,0.0280546
43.5,0.13819631,0.031890285
43.75,0.130266115,0.02569777
44,0.143879295,0.02147943
44.25,0.14009842,0.01755544
44.5,0.142588215,0.016890615
44.75,0.1399279,0.01531229
45,0.14561393,0.02015587
45.25,0.138830685,0.024371165
45.5,0.14156611,0.03428467
45.75,0.145931625,0.045948035
