0,0.04277007,0.019367215
0.25,0.052827705,0.02583378
0.5,0.039780895,0.01387302
0.75,0.047541585,0.014079065
1,0.053495575,0.02188949
1.25,0.059374455,0.02772371
1.5,0.062066235,0.02906757
1.75,0.05149907,0.016651075
2,0.050842365,0.01510929
2.25,0.054480125,0.01782949
2.5,0.05274346,0.02312576
2.75,0.05274346,0.021961555
3,0.047844055,0.0213556
3.25,0.048788005,0.01804467
3.5,0.04952388,0.016933245
3.75,0.04875654,0.01745597
4,0.04635302,0.020339585
4.25,0.04533193,0.01876126
4.5,0.05192334,0.028589505
4.75,0.042657405,0.01903734
5,0.050103445,0.02021474
5.25,0.03892322,0.008671145
5.5,0.04665955,0.01070825
5.75,0.03933734,0.01091328
6,0.0382858,0.01153446
6.25,0.04339937,0.013212255
6.5,0.04228084,0.013457885
6.75,0.040170655,0.011975985
7,0.03886435,0.012012525
7.25,0.03947132,0.01217188
7.5,0.041053705,0.014363265
7.75,0.04169823,0.013352325
8,0.022282295,0.01092343
8.25,0.022022455,0.012091695
8.5,0.03090066,0.01973566
8.75,0.034888595,0.021153615
9,0.03410806,0.014154175
9.25,0.036039605,0.014070945
9.5,0.03898412,0.01464239
9.75,0.049693385,0.02489389
10,0.050641395,0.02384641
10.25,0.04895548,0.023778405
10.5,0.0277704,0.01271998
10.75,0.02795107,0.012538295
11,0.038160955,0.01445563
11.25,0.04824498,0.02671886
11.5,0.04107705,0.016586115
11.75,0.045373545,0.01625218
12,0.045759245,0.0163212
12.25,0.04392514,0.014953995
12.5,0.046818905,0.019493075
12.75,0.040282305,0.015743665
13,0.03563665,0.01461194
13.25,0.033942615,0.018092375
13.5,0.046824995,0.021378945
13.75,0.05121893,0.02170273
14,0.041640375,0.011364955
14.25,0.04345215,0.010591525
14.5,0.042537635,0.01149183
14.75,0.04732742,0.015899975
15,0.05080684,0.01645112
15.25,0.04583537,0.01101478
15.5,0.03870195,0.01499561
15.75,0.042466585,0.02191791
16,0.041843375,0.017316915
16.25,0.060072775,0.032529735
16.5,0.051120475,0.018857685
16.75,0.042434105,0.01223075
17,0.045517675,0.01174761
17.25,0.04184033,0.009980495
17.5,0.045194905,0.012883395
17.75,0.05356155,0.01114673
18,0.048298775,0.009840425
18.25,0.04377289,0.00919184
18.5,0.048304865,0.011344655
18.75,0.048978825,0.008725955
19,0.049466025,0.00844074
19.25,0.05054497,0.00939687
19.5,0.054076155,0.00888531
19.75,0.048067355,0.00915327
20,0.06076805,0.013624345
20.25,0.05752614,0.00966077
20.5,0.052811465,0.0069426
20.75,0.05673647,0.009235485
21,0.050223215,0.0096425
21.25,0.05696789,0.01002414
21.5,0.05969824,0.01454901
21.75,0.049664965,0.012982865
22,0.06085128,0.020351765
22.25,0.05403048,0.01526357
22.5,0.05072767,0.016720095
22.75,0.0507703,0.01508493
23,0.04755681,0.012528145
23.25,0.04598356,0.013865915
23.5,0.052720115,0.021106925
23.75,0.056053375,0.01737477
24,0.04468842,0.016038015
24.25,0.04682398,0.02131094
24.5,0.044435685,0.0221473
24.75,0.043329335,0.020098015
25,0.05613965,0.02385047
25.25,0.055635195,0.024054485
25.5,0.052019765,0.01756762
25.75,0.051944655,0.01765694
26,0.05936329,0.02475991
26.25,0.05268662,0.015311275
26.5,0.057726095,0.02436812
26.75,0.05244911,0.01311583
27,0.04921329,0.01573047
27.25,0.047196485,0.01415113
27.5,0.04770906,0.01166641
27.75,0.040391925,0.01189377
28,0.045298435,0.012406345
28.25,0.04976748,0.01433992
28.5,0.04496856,0.012203345
28.75,0.045196935,0.01472562
29,0.040960325,0.013275185
29.25,0.041510455,0.01230789
29.5,0.055367235,0.01935808
29.75,0.04196619,0.01470126
30,0.044397115,0.017767575
30.25,0.047068595,0.01827
30.5,0.05028919,0.01780513
30.75,0.05464963,0.013342175
31,0.090167525,0.02495073
31.25,0.12412638,0.016582055
31.5,0.11396623,0.027438495
31.75,0.1552747,0.022970465
32,0.13939198,0.017097675
32.25,0.21044198,0.028232225
32.5,0.219129365,0.043820595
32.75,0.20561667,0.043302945
33,0.244729695,0.022775585
33.25,0.24514077,0.026330115
33.5,0.21566517,0.01243984
33.75,0.3409182,0.01554574
34,0.2743748,0.018291315
34.25,0.262717525,0.033130615
34.5,0.21851732,0.03277841
34.75,0.23622095,0.017195115
35,0.28182896,0.045688195
35.25,0.25521566,0.027442555
35.5,0.298116665,0.062618395
35.75,0.30412851,0.065129505
36,0.294156135,0.07449085
36.25,0.29609783,0.07222334
36.5,0.23921317,0.032426205
